47.8628881964194	31.5403841117119	18.2099976196
12.7686012130084	41.413921695861	37.0246439413282
24.5433028436002	33.0920368121434	24.5869072268656
30.1789061772539	25.6359933994878	41.0686673322081
89.3366565412547	1.95944216193605	4.21592947291952
29.7936624054768	48.5492908156241	6.67206491654369
23.3218074419172	25.0020037521617	5.8730777380397
27.2026793692273	2.08604522146566	22.4887636594888
23.5140043885978	70.3330414697216	1.04763009634224
1.95744936445609	24.810580362012	0.938991783624045
7.84027879491461	43.0196657045836	29.3737690566917
0.312043680023422	9.59278536475859	7.30389212598274
8.10892745298749	18.0684273680991	65.0198336527775
32.6879236068055	50.9181056874423	15.5082702708935
21.5050529788737	1.26481624379047	28.8427997514805
33.1883847868016	6.4953967959133	43.2105815704961
42.6436545525881	14.2145241676897	24.7899857465131
0.188396032987347	45.0618898240206	48.8897770870895
63.6772961652266	1.52938212339272	4.6565684977251
13.8327731815319	31.2089865241242	16.5790776799336
34.0958037572428	24.2459983212156	40.5764857496025
85.6040833916534	8.13901638991154	4.39648395608947
50.3612163245497	1.0210264478908	10.6435637039335
41.5045988007936	14.4795517504586	4.2678691466655
33.0886029792431	15.8667858298248	11.5595604346877
8.38590911980062	31.160958638024	1.86683628795055
2.00977423321911	23.8837272971327	30.4166254263449
36.086828231852	55.143470529068	5.81880808147546
15.4926819798968	69.1503829644762	15.1013020030695
46.8505290555072	10.8250578915817	22.9451894401317
21.7359085668511	22.6987241407385	7.67154028065109
57.4021413723948	4.10453467820982	14.674717241281
38.8759612752478	35.2259017691137	14.9038103478513
5.09764678082319	11.4957836044467	68.207892667599
14.7017103688334	45.3563039867935	25.8844266766144
14.4848165169753	74.5786128912953	10.2365084040149
1.58640323280655	21.1143612494293	52.1069052406153
22.1991946558464	16.7634238567033	10.8869839510354
2.95138326610969	3.51124354801664	90.3814223550174
29.551024515904	30.5804985717779	26.9071173048146
35.8145653902621	20.9870316651589	7.46518876751195
25.195044337397	61.9921678034552	9.86300996032684
1.63513682858792	61.7051232893509	30.9080717297774
29.1921572430023	10.7349430260877	23.027104569146
38.5066406049331	16.9340788931279	15.4771509652385
10.6049616870493	35.8439510855097	39.2106341846337
