42.2062102901778	3.79526894716326	4.08114604841971
14.8824905580294	18.2070470499839	36.3978211471801
57.4233309167546	4.87911575701047	12.3449824807909
46.760448136721	37.39441416105	6.32633278440979
6.16502361659195	3.41648850749083	88.8912313566037
6.4379886754034	43.4543509238653	4.40685069393686
3.36359786026347	25.5943602535847	16.8239170298092
18.9325961838163	10.6446782176591	45.4953681889434
19.2462669309444	21.9873280832485	50.0617208192412
30.7006301501303	7.81388301766193	24.7267605851995
12.6597469731512	27.0106101534379	6.53739692947706
22.3237800981495	5.8116069556268	45.406160990431
12.5855214021101	9.86977336456523	23.5849831363116
20.8748545129201	45.3604898161071	27.4407612287629
0.362476660107484	47.2424197230686	46.7949067926011
21.4509378752908	20.5441517851055	54.2219421147471
12.1738614105498	51.4982856584239	21.8694240887973
35.8544773589142	1.44892558522938	60.4511171395197
17.9653997616681	23.3035356380528	28.0169767923732
24.1249359325156	12.2230447420026	62.6273536414967
7.3060319792973	6.62389369989927	47.1203656620906
14.8846661741308	16.8189039532183	5.59915104210337
15.506987979406	9.12694260903026	67.736182626214
42.059364748215	1.35031365852352	7.21352929585312
44.0980165005187	22.8550657736394	24.2935885322716
27.613699681877	12.5325706380105	27.5207109411809
49.0576061648585	32.4795488419382	17.8831832101025
5.23455264290541	20.8685965840093	43.639398386534
4.47286414190795	77.7258276370009	2.93439198421985
3.8423120062064	23.7123324646206	41.0122810588275
35.5333837845984	0.761688500997465	43.1427689470084
63.5189932135488	16.1111579817306	9.38420226303125
39.8587892948924	8.71569258566745	32.676314857172
51.0532759833398	10.8294502882424	37.9528528721784
30.1736801071901	22.9647937337704	36.15818751797
45.7014335066552	7.98778618126539	24.8660928219865
58.0626830263355	27.3338758513955	9.91440825625994
57.26866613015	7.86279803508092	22.1284823129552
22.2636759384832	30.1832629973922	30.3638738721441
26.1217807541237	34.1008174391933	33.0528246392742
23.3360061064996	36.735248955309	29.7260096435091
84.7895047090899	8.71772170472784	2.48821922693784
1.8618612558869	10.4916688569317	66.1695008008599
0.829768972857748	21.295526493944	7.62018114683227
44.2699440961098	2.6903715928506	30.1203001430818
45.0818338175685	32.8464008555032	11.4526102838351
1.50649044732865	45.1468261634683	26.4559768729173
21.5405749257377	10.2173191077157	6.21205806090127
24.0704114660949	11.3708074257573	25.1070817583739
42.6932005410517	43.4491178223161	4.65762326710747
31.2210393283614	18.6718353622928	35.1521019521878
19.3374692552432	26.3275926589629	45.6810278565069
4.67684534596132	29.6791950844597	41.3851157489163
20.5246772247016	30.2909637942402	45.9188210991765
5.10832830570095	70.8583071226526	16.7339991856059
4.35832012647685	26.7188724720473	14.4849250160553
32.579080496253	14.6952917867784	49.6863692298934
9.76677332528251	17.3564075573145	5.59620708487751
4.89672837075625	15.8504651933212	53.387355549907
12.9355354760473	40.2418813389921	32.3836596367805
44.776446299989	31.4475116466393	16.1299029440293
36.7880954578463	8.1036864351964	52.4360375257377
1.43326944738313	3.62819740717681	19.8412502276903
2.92844488421848	28.3271733337674	6.84465449622118
34.0352695128113	36.4355874883177	13.5035668562649
22.9008755753287	42.0219742423026	26.7106722233401
50.9794302056448	4.99058589571649	33.0079582207873
0.67869965018644	12.9374402635439	5.00756623456607
26.5218698543133	38.7538736866572	1.84746300887664
29.9074532603414	24.0917071812282	3.07311765061371
29.7104335994043	40.0531229749569	6.32139388766205
8.78804331123272	8.71178326602642	27.383703564938
50.204640044926	11.1348056751931	35.8066933396304
0.908236159434652	61.7880992413443	28.5940633288557
4.49550808616705	5.25434823020098	46.2798573292232
34.8448307881341	16.000273179263	11.2868198711829
14.2045618566706	35.0055008824009	1.49633446778
31.9615540243506	30.0020557036633	18.2964412115032
23.5168230363712	7.87980715179807	46.9236840246821
40.9190749940086	25.2453978290993	0.140243955021838
9.54732578692368	28.5836985002196	13.6340339731584
14.0484933341148	9.65083409550173	20.5851565676672
70.5815846429121	10.1426211232984	1.53642427247782
40.1496588905108	27.9909502845215	6.40930203088061
13.7669646710935	12.4756778182814	73.0445231185502
20.4810681382572	41.4094179130203	23.4688498189062
6.04010410888125	4.17208504126039	60.7725893430284
10.7320173227843	76.0080659650304	7.7791205643579
12.7780700627612	22.1285321852791	4.69755302402077
15.6381177323117	13.2263958050061	25.9573613414342
12.0617183447172	54.9550547520421	8.74967030656974
4.97787143335579	3.14638517012186	2.04830020761504
20.8723961007187	1.39521081065536	50.7946240952213
25.2993116273076	51.2084853142539	17.0579777178625
9.49980123410923	27.3764892143088	50.6603084274848
71.527750869993	15.8434412981586	1.22307790500255
0.560809253044803	37.0695091025296	28.6093680321283
7.39081302070562	16.5904400016137	72.5811615924263
33.1424413868889	0.312160747271106	60.7520547047034
19.1153766210728	29.0579571058312	35.0567496079284
29.8374978964392	38.7033804965687	9.60390088595632
20.2753437777401	7.88158350991159	40.3089997080662
32.529613903039	43.8464842009575	3.86737031110906
48.583370749179	29.4680632788074	9.45704277113874
10.518930345084	36.5774579050846	36.5809531121426
20.1862169523659	35.7671724798936	9.00790533470358
51.8341374824914	13.3956280599328	20.9866376225774
13.8692916435512	2.44442112857682	40.9758572191819
27.0190921737901	14.3084943361154	21.4641466371082
28.4465128688358	42.4467876285532	0.202102307324345
6.96297623541345	41.0530505427406	22.0668612616448
3.87622830638486	21.4835366334224	1.3937370858126
70.6342246712345	3.07804821202441	9.57495552002217
30.1678796904943	31.3658552390364	26.3501450076467
23.0717240940182	15.570628836551	25.2424013918463
0.772624416636594	59.114059041773	16.5379605333032
29.3281639131383	14.2910302683204	5.18601369354223
19.8723812214436	8.17610915199672	3.31231150930389
68.1390270908079	24.2478757743947	0.982663361813251
9.81218447434352	13.5168669808269	65.3437912768423
31.0083513758184	12.1192240678329	6.9572766343864
22.7211321809893	9.4557826916947	6.11492111632364
39.8749294410809	1.34399742881954	54.9261177680111
61.7780461729402	27.7769126593028	2.24199853941891
2.45715696479061	12.7202161181347	51.1974679078895
37.8876317003219	22.8883852823118	5.70678459746148
20.2232751158174	30.076051843388	36.1513663251658
8.89961473126878	33.4757254149186	22.7661741537816
45.9871145645097	39.0055950447012	6.03069518973618
17.8664525122691	67.0019096075566	6.67813546335238
62.5303368840974	17.9010549643548	2.38585504814324
28.6286599136091	24.8971676569885	44.2325952668826
31.1422472964703	45.4895566429429	17.8706281436005
9.21211531814752	8.94880379035548	36.5711600690014
35.9120392407812	19.2197568804118	10.897573554375
37.9373066769621	19.3839049057029	0.854133768404896
45.9984370721497	9.33998292746953	43.2034937400387
16.6928723997869	34.301750610723	31.9270635638046
0.941235851934755	36.1407246143281	40.1520851255171
25.8823037268046	16.8784626838185	47.4342367832708
13.1865926613969	61.1668281541983	3.80121921366137
25.4251732609352	13.9812875138509	42.2406738355014
26.2925820547587	24.1726148520469	45.977546296072
38.5166096680409	20.3773335182934	28.7670620385404
25.9863713877212	0.457130465869387	2.89717516996766
32.8699955404131	0.386080751375333	6.57881861858946
12.442635704038	14.1207653163563	30.8736088829458
10.141363092764	0.306210667037503	23.7154843861775
17.7054714493945	22.3389373730584	17.5877669908049
26.8826032182586	30.7353931622279	32.4777296895523
48.7645157839938	18.9378769690813	31.2539699167264
6.94995536792556	51.2882694840842	3.1466981410732
39.5730428581932	18.0554573042576	18.0968526369412
13.6164736997413	55.3322766233852	20.6663519705955
62.6325073477963	1.09656779146593	26.2120407196749
19.6076256779989	38.6215580341507	25.5359365723729
11.5933672113313	10.0010176235815	41.2726316327567
50.1322355354821	6.66938438390819	32.3748340980964
22.8128215869948	75.09483014005	0.601400807779935
43.3391882308476	27.0270515359133	3.10573671157739
44.0837279167416	18.0160384243429	5.05868490089601
7.34037310226838	30.2696935042132	62.2830361883543
25.3447039636526	16.3184959517412	31.7013268506626
10.9190338807735	18.9416699199666	33.0666393661251
20.2169064992186	15.4724484847265	44.8251366358367
38.3183646194257	17.994484267195	10.708555584172
16.5087048972532	5.66485659483115	36.9149728384404
9.87442620558405	53.2282318236438	12.8024822160613
0.885950914065331	51.0257899998807	11.2004540447148
42.7315808100307	1.05196507696619	34.6833306526222
16.5898214637254	10.8074442999472	64.5488630815171
43.2748075310489	6.57999441334046	9.56565989626835
26.2044997076525	1.96509109901501	52.0959331896603
10.2286170284397	31.0660955175134	7.64880562557318
2.22329287893292	11.1517232894673	29.016425520655
62.7389657603293	4.97246068202539	27.0153589206819
27.9154209084415	52.2837946434895	2.50831782003321
52.9283210881652	8.53243843118308	18.4397438626921
48.627797443712	30.6159754891954	2.99065183056083
5.70810144101647	42.8967571551431	37.5717491086441
56.4226629940898	5.17800450566132	17.1733912626157
52.0325119849446	31.4588539448841	13.7252980441439
19.8837904352154	52.3751319629956	10.2574160370312
32.8417020537153	39.6340018788511	6.44512898588792
20.7749125178787	22.6029336092076	35.8426239974064
2.72555383980533	10.8043710751479	68.2374765482906
28.5249807539047	51.6233793234561	4.57533030052452
6.86019100568266	55.0236891280039	31.7517141493744
0.457815965850752	0.905947993000014	11.4134596713881
48.0918826759289	24.6526364351868	25.8072950531763
15.2964728489967	45.3392183619268	36.8508659474789
31.2669525999888	6.40237503983191	54.1177411350039
20.3382544779863	58.238591653406	20.1698118449048
26.8202341752221	33.0588296209736	5.27553367674143
3.30196363073865	38.6145556525395	25.7250735190348
27.6011186780413	1.52217662032795	13.9475451847294
8.02212404460745	47.0695213633913	39.4953464341794
59.6910866255365	0.738380803139126	21.3052018179117
4.09149737287848	26.6914419954137	40.3167285212859
9.60725010820071	2.12716483610085	45.0309517537388
29.4458251583603	20.9780978602255	23.0706457156086
45.0322619383374	14.8045052377528	34.6330330402744
