53.0264608808916	10.1361418190115	28.5200250467844
16.8644070238175	6.85025719313429	46.3669621135886
23.7046270275976	36.3514186518041	21.9454151214778
47.8543382826514	23.2680407926757	26.2944092165187
32.9478236068729	4.02518361994307	56.3161741738749
27.3013362322475	5.50403227354588	42.1886366988479
23.0335130929172	12.3115574998369	43.4149815437454
33.1795210173258	17.2846883615873	45.662722618162
10.510011161915	53.8930183993154	1.8759419684652
10.1107800426477	16.5253032541486	18.2909727647393
1.07675050435436	61.7548093021637	24.060423217742
20.0869354978609	56.1214366257756	19.5848082749102
5.38774752308975	26.7092467875729	3.43178385097151
10.2854231420371	38.0817893138536	9.86849121277616
30.1673396630992	61.4989155724174	4.12211930571223
14.5452018894931	69.9069951986461	3.24209397809677
8.91380892550285	56.7644404511733	10.8163650197984
12.3514474892763	26.2307793955462	14.5933825590617
25.5671581838127	0.221530953525347	19.3884735085948
51.0195649466569	22.5431526184749	1.70154143204053
23.9376692212828	29.5433457612728	43.1752330358956
34.8092365240721	25.2546777135016	12.1186788250314
40.690304730409	27.9326550792589	15.3497086909365
30.6957949095852	4.35034721361024	45.2438699757885
19.7284046186732	16.6776014569577	12.3035150637401
25.0518364482801	9.9945098208238	23.5823078656487
64.2617409416762	1.74328037618812	21.61809430533
37.4058998364051	4.7623154263768	33.0585215394658
9.39562130225618	12.315836461408	62.6356634137387
21.5140800091969	44.6190117600462	19.0851528286399
15.1175949327264	18.6900422064075	13.5983083926133
11.8208468946725	56.3046476600248	0.240245647840316
12.6551364141773	13.8774908212374	59.8871513548713
22.1000401871745	11.9155315737778	32.8092207353605
0.695856009002708	59.0763203609159	20.7948316916799
4.15985002376132	13.2083409527356	27.9803377240805
33.9025322040089	21.0604457748404	41.0899031632999
62.8311365669738	10.8380710756583	21.7785880536673
0.433839671515785	18.0991830854207	78.8120389817339
15.9551901351452	62.0270812241487	17.8659741849946
57.3274948435498	23.7400228733849	3.79220312637845
4.82888301128004	29.1740679783626	5.51831051964234
34.559712621644	9.04322215777041	2.85376426896721
18.3634085200557	2.7251597506577	36.4798718301951
12.0620157160154	25.789155683382	10.5282323483975
0.42520291191768	3.72601035224554	95.1091578673148
3.59803275372741	55.6605842689334	31.034891414938
49.6057722017196	7.44042229253818	23.4060495269513
49.8620724537699	13.3156864034551	21.6555792007854
63.456227333963	15.1311515435256	13.6710897617373
67.1092435098762	4.09494741079162	0.207217224038773
25.9681384665743	28.9553119935819	20.1036219113058
34.7147160371368	29.956701970639	27.6844314428439
15.1926179021563	10.8479844456762	0.808997359503525
35.415975952249	1.72764975658043	26.4953046694842
2.75143990421269	91.0266449167517	0.910847448236704
0.540195498867051	27.3212580603181	17.9337718607549
3.1382528148304	29.6677868020105	22.576184162207
25.3347681487607	8.16099043384241	34.1210772442264
12.709448539051	2.03309715820155	54.330419029263
8.38763509336283	25.9505943050378	64.4946445545622
29.3042259427273	35.8937873206538	33.216266582355
34.8529869852834	19.7209399285358	14.6599816692341
20.5178695360747	31.6691391783157	18.6302683868586
7.28489533405979	4.32181344568814	76.0825028531637
41.1718438105527	8.47329185738847	15.0614285446058
12.9880527560544	2.64299395617237	38.1329069557287
20.3872407881484	39.6244974060098	37.2245732868205
42.6369409275413	26.2808062258553	25.4165182008485
1.89361353492998	54.5769844923993	19.2698957953928
12.7640260442924	29.4101623489569	44.1745600868829
19.6465099787556	17.6231246523667	54.8247988125425
9.85838398796431	34.6681852520761	25.7743769445337
29.0504218680088	25.6537132550281	24.8035807278024
9.94358440392818	10.0474055437592	5.30480956905745
0.148093467647253	58.555025541482	24.0702142119735
5.3896635330234	15.443688545117	13.3962236872857
6.55356161601542	50.6875483555196	25.37150072184
4.53536510678724	20.3578620312539	43.025132894062
5.69804753442204	18.5337557543692	57.1431184919286
0.580261089177924	19.8610200173506	64.2750547566801
18.0800246158987	18.812742418988	56.6765140540323
50.8213673023607	18.3545732024846	16.5346286336587
20.3751962261159	8.49717348278369	71.046148040819
76.2309704796555	12.4720929714255	6.82788682488161
50.4814171467356	11.5696814896398	13.387569744786
28.6553326196295	2.23933071933656	21.1727046972014
18.2800740088709	2.57144756734904	27.5464646180842
21.1646611435174	0.52677113587352	55.7356699629387
6.47521955262647	14.5323129904141	44.1086360458791
5.8305032578439	7.49067147611206	1.71255958346304
