46.419488939652	29.5389166239365
9.47918966853953	15.4457668380094
58.5440152131692	12.4280571064111
45.7961338785459	24.1831529532481
58.5206151281114	28.9968408779226
31.5501315200469	61.6469431024263
5.11461897060025	72.215657435458
13.1107626078235	41.6194998387338
1.643144992014	23.7352283782024
20.0876076799294	28.2819331755312
39.6448076887265	55.1873277198464
25.7567969270781	64.1900132709136
22.8427563900327	56.4162424096913
73.756245325206	4.93272426767867
74.6293493428404	15.5577168406722
33.1650398826064	51.3371814747048
44.183625068601	21.5566283192284
6.34479909499399	12.2813536842732
7.95027823557625	49.9667702009747
16.428154016113	67.8596898298057
10.7849121143971	48.1572751645731
4.09554527331867	30.2386819525802
38.8041867123936	48.6983765609089
8.45445995612743	86.5795162909569
41.904393463351	24.8088564839255
21.9371340805372	27.3634540044532
11.4621715673535	2.92635793002618
61.9851482855087	23.1164285089431
50.0293233199182	14.4707166657181
8.14839816100355	35.3337757453945
42.6916741964834	43.5767940448489
28.1434008051378	18.8751082489617
33.8534313877362	30.6983954416115
6.2528817012221	74.7170212095217
21.1780603608014	71.8512837643974
8.301547872043	61.9885791847429
16.0434094332361	38.6650410195184
86.0908741997978	5.52810202610125
24.5943680054482	17.1370508694728
30.0571933528675	27.4336767976329
16.660458322922	34.959184860326
84.6717798079698	3.66025543942128
47.6466259209656	28.886751005839
78.5506558970318	7.80557338511831
32.7842340491639	53.877127847577
66.3551847759426	16.7163805182634
0.641202088744008	78.8192049035892
28.9909563162322	31.738235210878
33.0141743798806	3.37374881067022
6.43540383616248	42.4303558852665
10.9032919681181	24.5977989046824
21.5824357800104	49.0795226530542
15.5564906613699	75.7613925150416
10.6199314867239	62.8865748471052
6.20139269447019	4.16094968289181
1.37016954895582	85.1030287263463
12.793586781618	86.3042476523222
42.973835879459	41.7573858712601
48.865611082346	24.8760537825879
16.7822631619788	76.7044853776248
33.7255784467447	0.450592953921572
40.5655341877442	56.8039117645491
26.8738652238966	0.923380488959784
35.8600549101178	48.0167171210128
1.91802918068973	88.7343796383284
69.5637556116859	28.4002694433556
45.3746793537283	9.79826930435294
0.213911570708226	37.9321608403382
3.37350629427168	49.8331080888552
58.9791293530628	33.9154461090991
29.1609964003605	22.2291767700711
9.55195865107326	89.5414199165727
23.3578429666151	73.6250304028508
34.6113728986175	44.5662577844068
58.2291635024497	11.8702062926582
39.8393566905704	60.1312314440176
55.312298170902	17.8577163339861
9.47419680164857	30.9946406776992
81.9776965686948	10.8898287689732
24.9545560800259	3.01917870669587
83.7207401561182	2.63337334740598
41.944251135897	1.94460880101873
18.8557207206524	79.6888524106186
3.66101064889739	53.2847491341106
18.8483107922824	66.7077658542934
62.4297795176645	21.1017584060793
32.7946785990124	33.5044730610701
59.3540765621485	3.76975420106657
39.9856932181798	40.0826801266906
40.3589112872067	27.9844886753636
51.9377495404043	18.2711676313873
71.7312996144087	24.7412369236076
41.7257182494391	42.8917459877635
56.4702207951202	2.02754903679134
70.2245001076835	11.0432338020966
25.4566451653171	44.045947466067
40.4804037606718	43.6380600294276
20.0135106779698	67.9146155099918
36.6818458478348	13.9597624605334
50.0068592606144	0.584553089265038
24.9820476048542	19.538033529901
31.1974681593466	56.2463772279426
39.7939267753595	51.6062722316041
63.5785179043089	10.8544926209629
95.6057156415683	3.24984369950827
11.8296901750517	60.6880658123121
2.41134222709171	46.2662302173051
11.9644888732417	23.2212368041376
20.4740995170894	4.90233167302903
17.784383342501	49.0268276301338
29.6784700032689	66.4190747618764
54.2308502151774	18.6182278760794
47.4647158977877	14.6021525443542
16.3775913027942	60.6452148224438
60.0256006978571	39.4211970453249
4.97883744769676	79.1643880210651
9.7771301911106	20.8653837073899
44.2818883547009	16.5726899712219
7.09971171203056	7.61232520808108
12.3617679403917	52.1515112147441
2.09891637884961	48.7490589026124
79.8080969973505	10.3927998851951
61.3833413745199	29.1866408796919
13.2233499145244	84.6824392139364
41.8130057127276	5.41719501159023
