7.23706647159395	14.9800552590657
47.9954128842779	40.2935236414399
3.31188705904032	83.7872469722234
29.4013254015713	2.59125135028327
67.4881222506464	15.7150305880769
43.5525723935815	8.80036480203288
56.1703175102222	12.800734123588
83.0597069035562	5.91373085319704
8.52707550326692	55.5882071403732
64.5808265379541	4.53680181155764
2.02123564762121	28.1456925105982
53.5267967514353	3.27906003374563
32.057854687822	46.6497968633891
25.9044793555068	62.5779235095614
42.791544991914	9.1227117502702
56.9534642421424	8.01506704092727
27.6169294620012	34.1537995888636
36.5763775708975	3.1597379609755
10.1047387393679	49.6841866754387
0.273289298765962	6.92514232682304
80.742879435766	11.1038645781129
48.9602666110547	18.5075176034623
39.8219090606188	29.2767259428635
27.971277678372	30.4270269490904
18.0409537712303	48.3891160452688
27.210393327852	55.1005041483326
62.3046342107955	35.8664026650909
17.8535864771593	10.0794363348183
10.8143032578818	33.2941975599594
6.34132032577941	6.18690238622339
8.71560881320183	74.7256719855246
53.4109201530977	25.4725129927846
0.605760515018255	12.0018940940508
21.5144376370657	70.9965633559025
8.72912882302382	23.4012788736267
25.6808641486246	25.6423752874333
26.3565667561984	72.6388735569263
1.01093524182725	13.2120234953296
56.0834086761267	38.8808302762363
20.5611171296617	53.2456056928475
31.1658326681544	12.475037161482
49.0448078368999	27.7685448656643
55.9184854179241	35.6464976610832
49.8679347568508	49.3185649855614
50.4354462262408	25.7082589556036
17.0327301216464	27.8309516738313
29.5851785361698	9.70286438693426
4.20079785594754	49.2475619303284
43.3719650112893	39.5949077511183
25.4735504395671	60.3896185105618
7.83252399779508	19.8653766046583
19.7813094685698	59.2910801802255
40.8726246286522	31.2042790610363
7.32211810877645	49.028890323373
10.7358147440179	71.2849945627549
63.7286796531308	36.0753696579837
31.094251540999	56.8465648949363
27.9315000530013	54.6497575727523
21.507461099656	34.5784295976993
12.0037938989717	15.2283048328144
36.2503104546342	57.7416499414209
68.8302397582821	25.0952064176533
25.8864238978766	12.9748573587159
69.1046408699381	11.1876099422516
29.2953669695628	50.9859591028588
55.1974481228727	42.7782252630117
9.69681796138027	38.6070670274119
1.68641284186692	21.2089446006384
60.1579129976024	18.1181183169215
67.2451298997016	5.9990451233457
30.9601409970597	14.9566426942854
6.47611739415495	91.1918388638607
28.9897584957023	10.3198511574044
49.9693643068752	22.6056131173883
19.2134663552109	26.0520144952703
11.288444516849	26.9646955779589
10.4355703622268	86.9835231392568
22.1530508818818	23.2963218462171
20.0258181057991	76.9772338573715
6.16087541271042	22.2728947746907
3.66819817743646	79.511421816196
55.8951186742145	10.5491000276753
0.452562235506513	62.6366160170346
12.463324057154	83.7740078958562
12.2635477279609	16.0214216522972
44.7389722544416	30.5687886339467
6.05281535817907	68.7806135829448
7.6853270678247	16.9188553080516
16.4441641031039	80.9599354774505
10.6316330892181	35.3334275704499
11.7070773670948	35.7852308246238
43.4818481297613	31.9912845883478
6.74239816458076	7.81867890982827
52.0257551465303	43.5242593956759
4.41369465757799	48.7265299301252
34.79911691267	44.9851893563686
23.7863065320003	22.7990155214439
2.86377295985062	57.0584024102699
46.9767372808311	19.4926267580561
29.9409508378901	41.5141661379087
22.8981415847773	33.3193113716875
13.4120320963729	76.478316903337
72.5395735225359	12.7476876660938
23.8263904693659	47.9064363743674
5.93149783365964	37.2983883308705
77.4032221070506	0.209626136445266
29.1275116284972	49.6839957543109
60.8419416289972	32.5331283884743
13.5833085577857	62.8995285196693
25.8283883453479	39.8614834714036
20.9158726133946	74.8610174631984
31.5731572599957	52.4512507731334
2.03966149223953	86.1941242060597
16.8675176877843	46.3008366275117
73.9151403186448	14.6241351564527
64.1109440308581	22.6885154483321
8.20389683740395	27.6493173221356
12.6435066632198	16.1722304840443
31.4978970827059	55.7383352684501
92.7112070343975	7.25872093218319
70.9650998799899	5.43336598455597
11.8475744555926	49.2106750836646
61.8998782531823	35.6061153745307
66.6571206257944	3.92383993786007
2.57394816846305	75.1306243590687
