68.2436091677489	17.2877220983094
45.6976918716439	8.91394615588428
36.8126942481905	22.895961312063
58.1341764694705	22.393984032047
44.8623386886261	32.116256715784
9.32139303037962	3.82507569334706
24.4913937638008	74.5143774778184
29.7239547733795	55.5345985365727
60.0847537909098	31.0285510639793
56.136520652164	11.9452106822027
82.777024518129	6.83499262986472
15.4003722664902	78.6800186516158
4.12422195268991	32.2434941456856
14.0262226173776	16.6892855040213
12.01040899009	54.1490793480301
40.4879612105377	23.6813115997619
79.1899913825048	13.966298808328
27.0113562825189	5.78414318421117
49.339232197655	37.2478071773647
79.4046397690683	18.6575373255916
14.0240205982812	65.3599366850033
43.5241895464827	5.9356744428797
45.7027973820003	19.8249428159673
14.0386642953561	23.5089334303089
55.4806483236517	8.55213292341313
9.65729100148067	19.2305488135808
11.0429836488529	0.548428716393387
7.49084879993035	91.0641616168731
70.4421092618453	21.0756818396392
5.98857207502638	54.143393111482
23.2091428820086	55.8957063387594
59.694052515409	4.95440555035807
33.7402549263743	38.1892643115433
40.2704141755916	57.911091743927
84.1528554373201	13.4902355789627
68.3856751622565	7.13141174387718
5.39264702489257	76.2840129790287
38.2587329662678	18.5495556418549
51.5534589307166	18.8487332402024
6.97416384097848	50.5262427732936
51.2303069472454	32.8448606342286
95.1972246613341	1.6805215280878
82.590203351616	11.8265997673509
69.9905376741619	9.71890730304593
36.5687303881015	26.6088431824971
39.9393900483564	8.21429049047376
13.1625284502108	57.7514372569283
17.2081288030409	12.3425016237155
72.0604171846343	13.818051719022
6.68078479668162	51.3079948030915
39.705652994898	53.3532635091586
11.9341870825431	3.71212549680477
10.4602082681191	34.0796911316364
55.0586763560114	33.0783034828856
13.9575123851921	48.2030348145417
38.6714094032866	59.5140780599388
8.98634759196376	68.772151632594
41.3966955344177	18.6825428710704
70.013254308148	10.4367933750324
14.674656099954	29.084491789846
5.31666288399913	82.7274218586867
72.2549382002349	18.2664167686675
57.2838252677041	38.9821137017487
30.1309780823677	47.1667067367428
14.1462350795726	6.36131950018989
19.2397327717579	8.85762065130175
57.5455795310184	20.6757478512245
50.4622655690006	33.6033082723633
33.5283787145877	9.58691761344062
54.1974151759396	10.1780487271855
47.8193121719264	9.09881554967669
20.2581200843016	70.004233890215
23.1482982743291	40.1862564218167
34.5018012609807	5.06773754259
3.55227985584749	12.6619422867251
6.36182502208363	20.5440604689271
20.582475057143	37.2801227203012
26.6690875062109	10.1409172220812
60.2197744232694	7.31493379330027
33.5259413968427	7.63525609282556
5.5465356938292	7.59617779757649
81.484385757467	2.6543812372975
1.26069723687167	12.0555431638172
15.05788639889	3.08493487680561
7.85954166569726	56.2804145534897
6.79214918370924	87.0184151860971
51.0216555795733	27.6088759431657
64.3306176012059	14.3123009774426
55.8022210634324	13.0197027293126
20.8019018735745	35.230918617561
32.9858489953847	13.2675412638427
3.75418132345852	19.0338314133854
4.59438152825198	81.0033227694236
18.5353037987534	24.5868344440064
79.8249533771653	0.0383167993455738
49.878831277545	19.3958329127151
18.3075199920253	66.0297786193107
39.5073151399881	22.4854957417052
59.5434136034657	11.170942062126
66.7233584293739	19.0842277924922
33.1947493521472	20.763585074229
11.116923490128	59.7844897582123
23.3942526035915	58.1750748484279
62.4202309001331	26.6567217775885
37.737762573053	29.5649161699996
48.7690469477182	31.7594598660988
3.60532365907232	31.1625309433614
37.5995421957222	38.4000217720866
4.92885653159062	23.0226123812714
11.2143013212896	24.1813324038784
71.3950876013353	15.6367735544391
11.3685722515772	10.3145961232086
19.0104494891178	23.9389193821414
36.3152560481407	28.3233366572872
43.9369238651995	19.646395472645
15.8347285426384	62.3294749587446
3.35049373253737	79.7214286307438
15.4424204562988	13.5564301691747
58.1698285686643	33.1322733932791
0.492579490175741	6.06138874127594
27.0314495205094	64.8327078040842
57.1201522169263	18.5339208312956
53.2785092728578	36.4761180414241
33.9041560580508	29.8739218757832
7.88262999052304	23.3661679194151
