52.9565886840953	31.1810059618116
16.8543339785441	46.4940474119475
42.6906750270588	10.9024337543652
14.4778699681525	50.0747843878692
59.3805235155767	33.5531476575663
35.3540822096886	24.4758112470041
22.9440762768239	49.3025995089219
16.3662788068719	74.3553723089189
46.035579427162	21.9658386995857
24.1774615478597	15.9682212471814
57.379597359048	42.025584607397
72.7284402925188	21.7235902891139
32.016177443795	43.2396896850503
19.1643740139736	42.0128433695123
61.8538472623815	0.657636719130742
3.90868270951728	67.1659977953723
51.5219102387884	33.4885427884239
74.4115825623328	1.84288644317672
76.1461436171765	3.09210196281416
42.7929649794442	24.4988090938417
16.2871284951862	11.4199176018219
90.087728104595	7.44161247622297
56.4826529736084	0.0504118856277372
61.4198224439378	35.3400929529872
76.1735502985183	17.1173912087071
70.4439284607973	26.4985134948504
21.0103971050169	74.7388800954162
44.4265824483831	32.8807882652063
25.7384561122109	61.3085226906969
53.1519615804553	11.7227615377506
2.25469945103615	38.7193082080778
56.7320448144954	30.2046146850123
37.0500568473013	0.578486407445039
22.0681028077696	63.5892146097446
25.9930550241811	34.1480778689254
14.3296958479703	22.95481507804
27.7343936393663	43.292762033312
41.0020658937293	52.955487627981
76.4708278125482	1.87809984287159
69.1835210049448	24.1543660984162
20.0798756536468	24.899112910451
20.3352946882766	2.40284339636697
25.3714446096548	56.2511727010138
51.6265405116726	14.0222304565936
66.4606895607247	11.4047399775147
24.1076585948969	39.0951281595487
60.8283036206049	30.9851084980113
94.4056936047998	1.83868892576484
14.0682022152786	11.532877856648
61.2855055189158	23.5239134279657
17.9443696131671	38.5992224973623
35.5194442605225	3.22682038099823
0.273872260131814	20.2196551115344
39.4564537980857	55.1612905483513
27.1818705961024	17.9245788687489
53.3907350867012	45.2604827681838
1.05231110986895	81.2401665287279
37.3139103116998	13.8385667530068
58.0189733104869	6.45699724855693
23.8387634157384	22.4417595762954
11.1308677173829	3.8880034833625
29.0653824475898	63.0360391750168
8.06976701508731	81.466037072924
6.70501967272955	86.435305507125
25.2539879294364	16.9242254537177
4.86081815551073	32.9994565495287
10.074174967629	68.0638507791161
49.667465942757	19.2025081343961
29.4875594924612	51.6047405319311
60.5818021393296	14.7809418452815
77.3916148009671	3.52416066616967
34.5296365835376	9.32646245198625
62.093337095386	19.1886035349167
26.1184599372179	42.3727263428144
15.7367399035658	24.6955622102579
47.8891867435953	16.2871564814295
21.8163121127599	35.4029812083594
41.1745985695974	27.354471072254
24.01318239235	0.747712515642733
5.97051368373004	30.4788624078403
18.5302920725803	15.252547531972
50.5383336220581	36.3930820191247
5.26933796017866	55.2346783947361
31.4613618568803	13.2004030110316
57.9112798245211	9.65113193246123
13.7832452141602	66.5272899281826
62.4065036710382	8.69468199494047
1.19812777321699	88.3822688313118
67.7478161955941	4.9847681564208
18.189273457131	3.00781768886737
2.92135640183527	65.5663823082887
10.3166427976995	63.2145982995697
57.4773198726947	41.1413539392601
49.4720545827747	31.6674112489761
2.86032147838749	17.753147202429
15.7379675729843	46.6912913819269
65.4364880944772	19.1227049655852
80.8517453171554	13.5455239161595
33.4717256172894	39.70295565189
2.88376021333214	94.6966815249513
17.055235345408	30.7390924220621
5.83436051655298	47.2892271109341
27.0735644861467	15.2582075983557
5.89257111115967	89.3021482458814
94.2726974814537	3.55768525207307
8.80026538334799	13.0408111089099
60.2896086221047	35.9265306666151
34.6041371741351	55.3298055451968
84.2814215851396	7.18482309355625
40.8635827903001	21.0412860480329
40.4306571187594	7.60211642254242
24.298723332723	25.5652919996368
41.637944822031	44.169577371408
12.3522826527954	81.1287046787928
63.0078055257945	19.8887413925905
63.1270281333136	1.19814896080557
46.6747765646664	2.32379622865645
70.8796944799273	3.43833649691117
11.6278073338921	9.03884517449832
13.6918607231657	40.1118442137315
61.75456492312	1.11540406994308
36.0535993408661	51.0206336858778
61.6370791856372	12.5305080844697
11.4671611746155	40.9369162008804
39.0832695360683	16.1382948589224
