43.3815881811928	21.0813321271359
12.0221892893418	47.8850781209232
2.23411345027113	3.89664941648797
30.5259660028508	1.49635477061214
7.05897640765597	63.8934839814405
26.1506836517484	14.8155700484363
17.4813145387365	12.3807577939614
0.14442591934671	82.8610047618211
53.2190853512003	45.5099534920929
74.8315603820754	3.5237967984396
31.367750620175	45.0113765173645
30.2895208496086	33.268300645644
59.5299591121869	12.4607827106774
50.3533643439195	1.76089629612905
0.0863331370457695	43.3857383408517
7.18249595127185	87.3734135121915
62.8678431561533	23.226069623244
42.3025001037412	13.3715245935002
70.1542557078201	1.67230744924038
43.9870778676062	25.2180142911235
38.03412618024	13.6899009410711
68.1097900812094	29.9930157279563
15.8575380760513	49.1836227239965
2.70887641362328	16.9179962561084
42.3065270028573	55.9404801372162
2.18834709478	25.135350052796
27.6928368153483	31.5471475625165
49.0387389664719	28.7496213003758
31.1268506250935	8.42902916876088
20.1567344461366	66.4848457865812
68.4989832194983	24.6961876399332
5.04964809168579	86.8202168898751
33.562517368031	13.9940621396499
52.0421265866804	32.1983798091292
40.3610598949534	12.3009541594893
62.5753365748447	7.06294016310151
51.7299375737691	31.8005267213101
71.3833739382138	1.26230232476364
48.1248175018117	13.3253938114854
7.71994861202312	46.9288875101734
47.0054213176507	40.7512582096976
29.0268882778598	36.2240306270421
48.4190130366101	27.1172377872827
66.1742847255311	24.063910461992
56.6990915949918	42.7070199245154
27.5589252484771	35.6954305598957
5.98873738478345	83.2646910488907
18.3600282847695	55.1735894080128
16.97623902791	58.1207605815124
65.2955328418387	21.8240783651472
78.0360518852417	15.505906946727
22.1393061439224	70.9821638050406
2.98166931745674	12.7784491576154
71.5771796515105	11.246494581572
76.2499592622043	13.2270997451745
34.7625208249141	45.7621972289692
10.1409987593726	15.6313935367537
20.8732814159586	48.4962063136027
29.685691897611	20.1872017794229
10.2380023385575	17.3473832743929
46.0278585767503	41.1931846482648
59.3255062398154	8.19530547978138
54.8939820168977	25.0654798583432
19.4658711177604	65.7296677891769
33.0342832640904	45.9940752228694
77.3661577968701	6.46975096616417
9.2226210093231	69.8487763152685
51.2375656288292	43.6116181517074
42.3923581570351	4.79192286952954
61.0312338736985	1.87462684785697
58.3331177282767	9.69704096657086
26.2963261112088	52.1343345530957
38.2652357398836	14.4035304497944
38.8583597442407	36.228042252468
19.758638143427	19.3738188684796
57.2886488201509	13.7540039204778
23.3373096321418	28.2423603945609
46.4541633829727	40.9617613726117
24.354331812055	9.11160246893373
5.9775285450637	45.5075700513588
29.924949691596	45.0756974728199
4.7532584074667	6.16431590456717
22.5230768427826	33.8272689533547
35.8691267370568	50.4420731451558
28.7970249209539	31.9687799699459
23.2493160400769	24.0445198603182
39.2644664921167	53.8969869976384
71.7138347084233	6.54589659839212
71.1009945585863	17.1729937275746
90.874397843552	8.01367424801629
53.5377781621822	32.3139767312976
41.4953898366054	55.5354553999079
27.3829373192894	34.280066208113
60.5849398582172	20.1934946329303
44.9990602419707	10.5122027036325
31.8818056638734	23.7917787971868
62.1134342449314	29.3232301386647
79.3410785865696	11.6240311933793
35.4574605987675	34.0562820593157
38.4287424098834	52.2410199755062
26.514049678349	14.5028776091071
8.16024472385656	87.4063373484678
11.7604809402304	62.6543984108858
0.432171067424198	49.3992626431395
76.1943768133383	5.08651393702557
9.19646542016252	75.9782475773144
6.69737849696417	91.938997847931
10.1352864457924	88.7971323862659
60.7628729477352	8.34391988271099
38.8603297708837	3.6907634715041
15.6315340733302	74.7070968964636
77.366037330295	6.53939349881345
38.6483053391093	6.92921565236953
20.6500587615418	24.3480382600557
90.5031682413552	1.45421577685243
67.9358449149578	26.2565827119428
32.1118313503041	50.5358021010346
15.6802719997616	51.6454734614331
72.0850243568816	22.9633485539646
1.89152546315059	87.0640568374954
31.820573439738	59.3238505345415
33.7677285698092	23.0875152736378
13.7911555421497	84.112426258676
27.7204766067306	2.65707192134907
36.3340387755698	26.0195434214638
