21.770336768483	66.0854867967244
41.2704612320617	33.6163593147026
1.44517016664388	95.1008940092758
33.471916445285	54.4820344794924
70.7723316600417	6.16446822237431
27.7841149958708	8.38513188454561
87.9697509519615	6.89933593706197
5.33187967042061	23.5199110226333
22.4975061707653	32.8137993965362
28.7858141254568	15.7211014142824
36.222723143279	12.2857464068969
54.9700765195163	17.47213803114
68.6011040902702	15.8685113842918
51.6528480926775	31.819799091583
34.6888843154017	32.8853293475161
40.5329589455076	18.4564111374581
27.4872854014334	11.7729214540557
59.0429862304791	9.95200542265177
31.9845283087271	49.3247961855143
38.6956741747892	16.2055795622084
55.3018566012857	18.1648902213969
38.8334628841064	48.7634404789486
75.1881424687748	17.7663120058208
21.0602163900902	60.4242422899344
83.8839830755647	2.32805190716314
9.83153544824176	21.6791131168972
33.7268138927067	15.6012037841609
57.2034019777567	35.0755781564282
55.8501600547927	11.281705839225
56.47106485277	40.8780960090822
10.4913333014079	22.2491372945947
26.300013077585	45.6760088194516
88.3942800985623	2.75496589148183
6.37404411396666	33.6227434843885
3.84948668249393	23.2322590999455
59.5808944011018	2.04861555343895
2.79918322470001	11.8700725081703
4.5740822351417	78.7031467904817
86.8331005735477	11.9663724265836
4.9076617252583	22.8483213683815
62.6682428934929	24.2513975241461
86.1960671777819	9.69113330808055
5.56494039742506	19.9927509855445
62.5260892615309	3.85515056730022
10.2654479491829	42.2185174851765
1.09812403148884	86.0749709820724
17.0949571845564	60.8928222027108
46.2517906195725	10.0544767035425
21.2787010340387	55.2401982970723
23.2521518241857	6.25347965688141
56.7605973020012	17.5157903775181
21.7501973368927	70.4684336997887
48.1551341471053	29.6659188483217
9.03588254425483	52.0440147966351
35.401512698923	12.7231032181173
5.18994000982025	76.1415904742394
35.8956482428571	31.2232362717498
20.8720937468447	9.16734072806655
4.93813627629454	62.5105942424902
20.9398164511378	45.8579257344165
62.8228191578867	10.841477527675
4.13222490070957	78.5095450368289
31.0942592244103	63.3035895243769
25.8003191211262	11.1063408251416
52.5915067887826	28.6522235389111
5.20361438635905	69.2510954426839
13.3439056171774	86.374912451196
17.7778265056097	69.2346862374035
19.8386855981493	10.5290486060684
1.06353964706116	80.6190068277619
45.9682558411585	40.2729424369861
2.05339570625378	0.802418683097893
7.64561454190203	37.3136566194304
25.5336939476122	12.7241937502866
10.6514871635714	59.6506177259845
50.3412713531131	24.7893074177156
3.9637263417075	35.6870408336106
26.0192401362673	52.2937705518183
9.77793788061381	23.5132180729477
2.40690955072963	1.11958519607763
14.5570177652673	62.4146473884651
61.2501938181232	24.9979004380283
21.006608997009	67.8899577669287
43.7174014950718	0.619711866890877
28.9002046123614	59.1771891616179
30.2777354746488	56.8308347169453
36.3092160952786	25.5068363740606
19.5129232106325	7.53350276850793
27.5357187388165	2.02047587466448
15.8347908481186	54.5729833443523
58.2538076016371	9.53190196749377
45.0935999607172	19.2141966052419
55.4322943815181	1.93249429666088
5.36923473950905	8.55680304046571
23.393565939457	50.6007487189959
42.9017241778326	53.7166910496152
26.8262037200975	65.6547650069253
40.3542390281121	41.6969256204073
15.0944679114476	9.68600800711941
78.5410324942977	4.93436455956398
1.39854033542729	69.0751797375619
82.5351244223002	0.235447520499792
2.16426802899887	26.5717032489235
8.78499327636557	75.776222662896
82.9293864699683	9.59528368413229
75.1062905765634	5.55849620399927
9.69350128885987	44.0706340335638
50.7367043526548	13.7075579323375
38.6600278497953	2.56841713682209
33.6964869562986	63.4192690082915
32.9119323440417	9.00869835587624
4.32976423964359	59.0510493419371
33.3735355797101	51.6215668765928
69.4603877931183	25.279061414897
4.51591797383312	83.2644833173903
7.20389071256104	31.3727081433743
16.8782019600636	52.8516324017437
33.3051548494516	18.2507201182892
4.87525379512238	20.4838752376306
0.530434213825704	4.37669470178741
17.3607813740898	54.7533573837734
19.1432715017084	20.4254832213863
18.8407302456166	13.3809664348983
8.59952797582351	89.1467712769037
64.7318870130609	20.1797148772421
