58.7528805522029	25.1439920278005
0.825167354580559	0.891362550152169
44.3380204701508	27.5914298033302
31.6113722192177	56.6959234684221
5.27392355970755	66.0732405567883
35.0264073978301	9.87610016478044
13.5100978489547	22.9316747854146
10.4507742498306	79.497773051028
1.40534164449449	39.7013575954835
10.947611933084	33.3904929614582
2.24672900617436	9.14583998226833
24.4731886426328	17.2372958237479
11.3871655014284	58.058869726052
53.4549770194362	7.61698964406596
41.4038429695199	53.0472001307864
14.0813319543755	41.6325452465716
37.2615968982045	34.2040589238536
41.6000519141555	56.4975225629739
46.5007935867183	1.84038831006754
0.70778392288265	64.7700481884042
27.7596663812919	50.9646662748254
86.2463805760473	3.33062228901806
45.9459344139071	11.2976618163742
3.15596386937237	18.5466960624543
6.19326266748517	93.6509766120701
22.9382988637957	49.8090656706174
5.03691351275747	90.5307099179042
16.660340044955	48.1552596893885
19.0714730504302	36.117252817432
13.8728788652797	25.7620340333143
1.76186226390389	43.1515326458735
28.3860865646908	70.1740634023091
5.91596612050941	25.7435266048385
41.8317493246085	30.0945891673186
45.9277527620679	2.30826963778039
4.67381719717468	80.4312286341708
27.0065789702379	54.4897486243815
43.6158957628607	44.2503865082983
30.2012866969226	64.497756662079
34.8020454565073	43.0489561255318
22.0951540964167	37.2778843330582
71.8916201833131	8.81569865570203
67.736136339482	10.4098933797376
53.662774736836	20.5502259175061
45.6730303567243	42.4198957357648
0.596947362924436	98.6046924249291
39.7902267704672	24.8667390201552
8.34553880074319	30.3589504819172
12.995721871497	39.3583722595863
50.6002111130395	15.0495976279721
12.3057857678764	65.536532209039
80.9717275579328	16.6581330898489
9.81294601681314	59.2714248501097
48.6031790955938	30.3991208925839
14.6305200711966	10.5626226452005
44.2521451247168	15.2969072644119
22.4670962535157	10.8728332495656
25.0065509346344	49.2684444176352
90.7978128598993	8.8461120188451
72.1120739691481	4.80503798686202
55.3421048705196	33.3531083694441
43.8950114622223	53.6706684407176
37.0912982789293	49.0741139506335
48.5777387156048	18.1603826201336
51.5397642513457	40.9084537257014
39.5714787484945	2.12288862193138
73.4527266926378	14.7730041829743
24.5276693834586	5.00790802995111
16.8720934152939	59.4025969781925
18.0626816666046	45.4776292412903
27.2641604427547	53.9516913490145
53.2652737355164	1.4908777091144
2.85984105563715	92.8282322328669
55.3468374327509	32.0833902489782
32.2020205353396	22.3531744081309
60.7608770768907	3.10010947431443
16.0370955318385	14.1106097093367
51.7426342944347	15.3812157061795
9.77349360928568	21.837799773476
21.3770300249462	40.335744870983
30.6843013179881	66.6525184021576
43.7304164486613	45.1594986231809
26.2628698843824	24.1640509684403
80.3407559545435	16.8208048291601
12.5796807988452	38.4668723393543
30.1750829583849	20.4251322059078
47.5909330638083	17.865317556013
11.0578383370572	69.8740580444569
4.83846417853537	24.9919845373332
24.1711420119606	71.644553854896
37.5242105394249	31.6368214467712
35.7619039880866	48.8982362900387
23.9721321612467	26.8638261253311
5.12397610821015	45.9134419196814
32.5798178243357	56.6645802728201
15.7415071109969	12.3052641341022
5.47764986077214	32.5362036621832
56.041238576193	4.01581386291227
1.54855009240496	5.39053837088427
89.3467434632344	0.322081707567946
2.70496835126773	81.2768466683463
39.8321792203151	20.7867435742108
19.8680084291231	10.8238447042293
17.7853518714129	67.5065617391405
55.0637035421392	38.1375713917136
19.3525525365735	21.2866341794313
33.1567291790418	66.3406394730977
34.2298561866534	19.9563182983344
53.9596119215524	13.0125447236991
64.0585090797667	8.63351812988218
17.4543653230436	39.8793781361912
41.2159028189331	4.91766240676756
26.6606514000616	69.8620772314547
80.9695291709944	12.1372747291519
24.7563867013698	28.0269756112373
52.6593620202781	20.1345706917972
13.5469498175881	64.3426177391515
5.0782983214959	60.8629027199293
33.4620899210973	28.2390667722742
17.1081900210624	12.1666152086885
30.7460828827443	45.6951793496009
49.4066029085808	5.35752638492618
5.02015156905174	81.3484279817661
26.1631915001959	25.9326363103151
14.8676017834188	23.1191207762431
