20.4204454647472	62.0777393980314
60.9163576089388	34.2304561446563
54.1355153797825	6.85577350987856
27.1872733846248	3.09907593908677
34.0016448097311	31.7128018623743
9.65797906259912	56.69954738426
68.7438028253353	22.608124847807
51.8257222379678	46.9027046332614
48.0995987765955	46.0069841919499
17.6740431774752	13.5971383254962
1.99535931553476	59.4895081871606
54.9922334752009	30.942560234546
36.5804964381179	54.6207276427283
84.6058784446707	2.27839681425989
39.0255042067848	53.9586057206423
26.833378722348	27.2683008235266
56.4842185734232	25.607656140629
96.4160567598492	1.78701537744469
26.3628013089126	40.9245589472933
32.8621184606394	62.5577487808455
42.4379742901949	49.4815562616482
71.0075245569495	3.85844474838043
24.6953938737025	40.5633896312506
21.8628394984933	39.9204998463022
76.9089579009027	6.30365559193476
4.5865817948182	1.01973358589212
25.1911356231156	31.4832069592007
24.8021139878789	37.7920011234432
27.5958044117297	25.2860595589904
71.0911873127758	0.343016162674416
38.4927071344539	7.00266231177499
29.252091575997	55.8526671285986
7.03119547433741	73.0953891636317
18.902273158963	4.95924856744672
23.9583624638423	40.5998310263268
36.3379771524751	31.8423848747473
37.3666131577299	14.0286608664452
9.75863640651043	67.5592983456139
24.6794422737693	33.2155234335063
20.7277807503602	49.7703764353741
12.9675852195209	69.4697603441168
6.29095151382077	88.769405236826
2.23111538320366	30.1711880276777
46.6060084507829	19.8428654204322
13.8336386596009	42.5308329716934
87.7334885707747	7.53665869475187
26.9090167837725	67.7277721314355
74.8744293464694	3.53188896716195
42.8850819090777	37.5614351302206
66.8044376498109	30.132867922137
71.7705184928004	10.6255871293254
52.248197259497	38.7540576694319
11.7975454832416	79.5874483788328
30.3236842296662	4.83657685333703
19.3818847739053	78.1969477786668
62.0368878645994	5.43092652476902
61.8603884530535	7.85337249182787
14.3184169262268	6.24793400347602
15.2606994450375	25.0349938520393
19.1491077277572	22.7494002425808
34.7443445747459	51.3486349262989
2.00272337626793	64.4601757938322
17.4448272760235	37.4541553843087
68.2724794690835	21.5247314523555
24.3732443192849	6.47309492643601
23.4933582243944	60.3877890204954
74.6385253382095	13.8505437010203
7.43663329977385	84.9289864231502
50.1424650895141	30.3276532005182
51.3794794917942	10.5117535267546
49.4403606045248	25.035681633761
23.0322704757714	54.688931933925
5.30457296655726	49.8319507342912
2.73180562198712	64.287219552457
80.8007312383506	9.28819817923391
2.98563870740386	70.5052741665883
14.6442099542563	17.3887865233183
63.1148278075805	9.72588854363462
57.0235424940584	32.5158408528733
29.3011340914765	57.7607259423289
37.355518544724	1.72234219579135
4.12825518479955	40.8542669102802
3.62698668782925	77.0229239375437
10.3914716795047	57.6198172558191
74.6592284527883	13.3063819321368
7.25448523054574	9.52924266901298
38.2965387023504	40.9813645486633
10.436765388789	57.6513352141023
51.7389038818604	17.6830424543857
20.1808593329884	13.8741287467415
28.3875856680738	46.4574233845144
23.0851173042716	52.2782101539328
60.8800168898329	13.3718422210644
11.0600735112373	24.0491366125872
4.05695275592476	10.9548401604196
79.949131086445	1.4973327524482
46.093340938023	44.1181044765367
2.55772820792986	62.6456221391659
40.0218869280172	22.3593741293807
1.90255530267142	3.56647754254121
5.88091337395874	56.9761859984026
44.4011464456102	16.0628370549822
35.4860587210795	36.0663063526462
48.2536019050766	14.7779232425512
52.2047685702354	29.156837346571
48.6492257791801	24.9246964812859
29.921291037426	12.9519003969393
80.5671160950172	8.93943263634082
12.2563232259156	19.8269590827762
9.59932683482735	8.13988042443054
7.49092884710568	54.0838875128347
30.9236140134389	20.2656920627997
66.0112740313687	32.5820518809287
26.9563456191478	31.3154176954717
91.9133359063013	6.73809117020019
32.7243311017399	27.0699865310779
33.2013082845143	29.7188863296615
22.999361447524	59.5588884128066
63.737159484875	29.3519570163227
5.81206046315472	10.612573293323
23.8099831267307	28.4266428223004
32.1199573726021	62.5490899489024
19.5575105117436	40.5093453547495
17.4337676341803	75.8374035245913
5.62997525820042	16.6808220635545
