40.576403467253	11.6695472093623
39.2762459531781	54.2018210302115
31.6373828480194	66.7839596358985
54.5784445733663	7.08008436815817
96.6736724119045	2.65807807569303
47.0832795123957	23.9624071977858
3.60138318669115	12.9548302446282
27.9294806662619	4.09472859655261
51.2254124745845	13.8690792088719
0.65913470492658	28.8234847266336
73.1773617552488	7.79385613640484
15.2979984019408	37.91832539156
15.4458275602413	77.9064108980384
7.1185415178158	7.67497565023367
5.49266557464966	79.4820369125726
1.37886046496167	49.8329725348544
6.42094966323159	67.8501876852709
8.81038732305653	75.1723557129374
59.3434329420996	22.4568262800839
51.5076834016981	23.7169173190915
30.9171289815182	7.89872091631346
16.5283767583446	62.713544472453
8.43760907111578	27.0159640475251
48.3315427081341	40.7257501691234
18.9158435533363	38.898107567289
36.591592913769	28.4571567217154
8.75409748812863	74.206495598986
24.9241786193681	34.9928516126204
20.0937210675765	4.05987268502818
15.2793082479757	3.90116493399309
38.8026973413316	57.69832998407
21.4444801311216	75.8026265892212
57.1625838322391	2.10375329577539
3.5065590885964	27.5929485576194
23.1920883167498	74.125047109148
69.5085393122903	20.7403794493249
62.3826348978945	15.0146786193432
0.0954102259573574	23.8861897605873
18.18423067135	50.9721737592351
43.154229104125	56.434430021995
17.043911766747	40.5873765426629
17.6409506321144	3.95641792749819
43.0998982596676	52.8075571417844
34.5062416673201	47.3194330219736
17.4210941500129	7.04124784424959
16.6396445672212	5.56286508476495
58.3147977750352	33.2481030063928
15.5121407543831	20.9700710703479
44.2875204348413	39.4521973745209
3.09942881721045	65.0233566598144
67.9363811704965	1.50409718114142
80.8145825661787	9.57507775611015
1.53788481910615	1.93157973789218
4.76848175971232	53.9187948936218
82.1371086789934	11.1429828271004
34.3325291920139	37.5913640193601
0.866258144782045	36.5369124042508
46.607330416612	24.1752394121956
15.5832449512478	81.6981266633133
8.52003670694308	74.0245964257161
0.6791927389238	67.7485833725653
3.94181902703914	51.6162879074068
37.6264839142684	56.8107005938937
52.4335204402141	30.1460406417707
4.08576312665165	85.0610556011372
16.2015893106356	22.9987326650874
5.119668182507	59.8932737297813
1.05504104916707	27.51328839339
1.25238699896838	21.6313647207019
7.20116380006129	82.7162412846071
20.089476285544	3.38322157197782
2.43346374595233	75.3754990992022
63.7397768272738	35.6712583152909
29.0909995926037	31.8761323727091
44.8482681274639	31.7538700214372
25.9433738076796	22.4034268978999
59.9283936246896	27.3290943947291
2.47074989717023	93.3363399437332
22.5208073959317	23.2598163761477
20.7079424619246	20.3020505701667
2.05905968419232	82.183534178037
7.67903286389962	39.4411670693388
41.6292179104077	45.2713592654426
25.5590885065305	21.6753052648508
49.4321252915227	46.5015013453092
66.1829165025535	1.84135050598595
56.6340723804357	3.4114576426388
73.2677722225281	25.4602842617129
59.9335910100181	21.5884517513162
11.0459275595126	46.7233732094631
14.7243940340003	20.4872265553508
44.2315502298211	39.855376789279
54.253529409996	21.1996352398766
14.6609044702076	59.5925989372621
76.2474166584422	12.1068588048717
48.2298835405288	42.8289337748796
16.0006176754835	5.83768235791367
21.4111514023557	38.2177602677689
42.9762064679415	5.67228566188006
31.7771073113089	60.3702988291021
14.871451824378	11.1521183565036
33.6474584572238	10.6891454712903
14.438947017509	44.9832812626768
9.77625698306424	81.6263854883734
27.1640409841966	61.1609134176564
45.85134165634	9.19424654412747
27.7592219541591	8.88671167608663
42.4666630767596	6.01378996205227
67.8517897463645	6.21237475714291
80.3297514935628	19.2386437762709
35.8678926415126	37.0777651840252
9.18147531765582	59.0683828383071
18.9276362391783	71.0173364128067
11.0537192835723	10.8426736252581
2.18981299651312	68.5072403254487
1.86987039720168	97.6436909277195
21.2712762045075	50.8270155875138
68.685455279744	27.6336684951715
42.8373557249258	8.22657226036609
1.48513289237634	9.46604325876853
70.6999886644538	20.834720842929
59.0355184669772	17.8974620615586
26.4048793010436	56.7418855413524
80.9551183511294	2.68189716277732
4.02256176062979	74.9909080448518
