4.15650331608788	43.0775491721358
4.03858791293511	75.737632287544
17.6391952287588	37.6487053174752
12.4157141486256	0.855931081276355
70.4040409859289	25.1208460075412
20.431069852985	36.0351157542482
8.75700666045631	88.5610560367634
33.483135855516	4.70723021063359
18.8872799365256	79.4556650703101
63.5267234703185	6.19083391790783
24.4257110284761	2.35069440787225
34.7398681727889	48.8527636271216
34.9623623466875	29.7090234373273
64.867625695126	4.05971403422752
6.28123972857429	12.7151733789198
42.254496432028	25.0260990229557
55.579626073865	22.5709982321463
6.31376137319662	93.0533143193709
33.9961727773753	54.1528482242268
6.59826719509357	11.1839793674573
74.1293973634622	11.2826509453741
11.3166427758134	74.5694710754647
12.8901360150846	68.1433349699449
2.19259318066416	88.1016482078012
51.24560080061	14.1773160613036
28.361494759266	58.4344167534422
17.6676460158395	50.9160264632274
53.9195047942547	22.7135218320012
12.1517682038954	60.4967583252568
58.414303026355	15.6552309708927
56.4637698496057	26.0661685029353
0.576619617909482	22.5767473795343
25.9974848600093	53.5813893906685
69.722894471941	24.2490780187068
23.2092438839419	12.7814016830089
78.2527566320508	6.18654894930616
3.35121662512013	79.479071348663
44.5930841120859	26.537612977688
29.7619503595689	2.29532625633074
5.09217316521899	91.2619263358703
39.7923656458931	28.5851049370063
2.85692461899338	87.7952179349005
44.3239907474834	39.6373043487022
56.4091327862857	16.8794376854223
42.5467389833865	1.30774867781799
67.2552846685309	5.2321143938378
25.7088661313564	66.5843015381062
55.3084431473671	32.2852689923184
61.6055048823382	31.8565421886074
36.7760231424011	23.0734959352172
48.1396337729598	37.335388985153
39.6867057027699	47.3647750668995
25.8681780313459	72.5484072568586
3.93668106009098	61.3358244585506
8.33340627529351	22.0643573543357
7.87410084524849	59.1665357161157
2.87623880564991	32.2372566127392
51.0191947924994	21.2504948122662
75.4395706464721	10.4708881631824
10.4586869992589	4.61527304938774
19.3027933683725	0.269680423787646
23.5231359133139	14.7116657880655
72.846731996558	12.2798926719836
26.9380715801092	28.4380192069514
19.0433844081328	29.5164130765555
73.9571982407743	15.7790497484519
1.3991969178427	8.75471714360394
11.6056703550767	83.3087029789149
5.37170199927488	47.2796325791998
16.4198629634547	52.8516692355516
26.2063295702479	70.3395065247731
47.4772465170721	36.3075290044339
31.7685410528297	35.1632061112501
33.6563966859395	52.7494090854886
15.896376090076	81.6534256942819
12.1686670520197	10.5480762247686
14.3734266117091	25.6606178012028
3.10599543298874	51.8408169279996
2.54106256297839	97.2585843863239
26.1665940872238	4.72663492184441
58.0612894883665	4.08760458421316
13.6232358932603	25.2296983381872
10.6270493523344	30.1188823907258
64.0567486007031	15.6582533454794
55.966079913064	21.8166287158693
33.2015335714452	34.260157977352
6.21970659411499	7.43080010052342
4.59759077271334	3.63623001782048
5.5298431336553	35.1472247089945
42.885542401525	38.112015434593
55.4868316070581	7.44203213017529
52.4867867364021	10.285822027496
8.42582416181724	18.2994445405432
0.300655001914434	19.7446351031515
40.0362013094296	40.5324108156061
0.632485142272192	59.14414397401
49.5343218322537	9.15528019385193
71.564654061368	18.7357939867004
10.5951354888245	4.62644621945287
79.2767077587902	16.3929372170907
21.1188528785104	36.565404262657
25.2500339063117	56.6147164705278
13.3908045540521	14.9020890309019
38.872380433079	16.8201352082287
2.58265696586233	78.6743332532581
76.4253464883311	12.6444924215993
4.3327252866387	33.7302622076731
23.8703022822134	29.8715328005476
15.2823769092943	75.9498512726044
7.24384314717904	54.9522272567042
45.7533394199579	34.6322328013518
37.8231379845287	41.9845991032126
49.9985349131741	14.279275440741
13.8102802512284	42.4445196252524
59.767819829177	15.311126092128
34.8844496695718	18.5635440137999
87.8492892663224	6.87936502829165
49.7150554087549	26.632805693258
71.430490106079	21.4731192316269
56.8876240667364	3.07189636075492
10.0372025324205	68.8112091127835
44.8287256270781	24.743461341012
77.4442558537444	6.3557582936975
8.89700726088928	26.7833806233403
20.0677775871324	27.189795406158
