1.42605775102324	39.5476767977456
31.9001363273245	44.7472320612274
22.1371864071755	37.6581602439555
11.5185161640488	39.8523906897066
2.24038460396248	64.2260800880501
58.5462984435942	11.2765417952447
30.1453945367343	16.5656678921383
7.64203379286548	10.1400428964477
74.7596842584944	1.68251670044033
6.18626745705785	72.8140911426461
81.6135037139121	3.52703184053629
23.6627886647651	60.509498305856
78.4926635578706	16.6361093132925
7.04945447251641	11.3608332403753
82.4420546099739	17.0760993925278
68.426490001579	8.52060234570904
46.0566236386339	50.3985898803913
62.8984759854611	9.83599946360849
33.6661232326488	29.4262934613164
28.2799751629494	69.9552780343011
68.7427420954885	18.784561296359
34.8727217572149	34.2710745680477
27.6979882864738	28.9239979483765
35.1005418389572	15.1421863190561
44.8439812962171	21.9530911287074
39.704835992169	53.0157611486575
34.4635230183897	28.2005623579959
13.7288522039209	76.1806484666563
26.0030688373386	49.6419287052201
72.2418183797234	15.5580112317381
64.3988374920556	22.3301029402437
19.9187247641006	72.4715668114235
25.1112967380841	43.7015803734314
10.3461115203547	12.0918775033634
36.3761861046665	4.0514633544029
19.0220046877032	79.3659417328266
41.4943057305619	10.8472088402357
17.5675374071894	54.9462575255643
54.4175885405473	38.7186394253367
8.28183759389531	14.8787677823001
24.1961559393425	57.0332735576822
51.0693517285722	47.9224708154437
50.7142615740719	13.9111913339753
79.3197246637753	10.6321055025943
21.0975363017514	0.458664912944038
11.1256144061338	74.923467531299
27.4750848894357	28.8304248493306
34.8802596493067	34.4601116303634
30.9772610808617	39.4034594946557
27.3413151629927	52.0074658803677
45.4482376787105	39.6199810503144
20.2646385972689	55.7418355046501
55.6583349852163	21.4974183223664
28.2965900042544	9.36102276172537
19.0534861847076	46.9534326097711
6.13888846996189	30.8622002279676
47.7178399673281	1.78298689508018
8.18843376272751	57.0955887237078
62.2954658988376	16.9017234430191
7.18912375494331	42.6440698758904
27.4711726361286	25.5871636912167
3.83837977603002	73.8217259635319
65.1838678238838	23.5093878225933
46.6268775270446	18.1140621277103
9.77693866462304	87.9268270395355
28.3212231604016	0.115060852894122
44.8183421254243	2.80416780282006
47.5858786830613	30.4359533965755
65.6783324040837	24.2084521447348
24.488034250442	42.8327329656262
28.9081919607279	58.0522404788305
15.8102250265936	15.9115527364945
11.3605794084075	82.617477738586
13.4522450684813	62.9637209060433
27.543270600747	49.4945934738473
31.0819793637292	44.8041599452515
16.7564792170918	1.96229550147536
6.7869754539742	2.79169790576757
36.3361062185541	53.8094657723836
1.95553405301437	18.1981986473306
5.44543280519798	14.862472617469
96.332713028571	3.29863238301996
12.8478727363273	41.8705565118559
29.3804878971449	49.3315378899367
71.223815284308	22.4428797710887
38.8289270637692	36.4692397585461
49.3497173997339	25.6299095347663
13.0282800705304	22.8029721988379
55.5927245670896	8.56888150263991
3.75022785912744	77.4603420763557
26.6276146874892	73.0511211198993
37.7213017725019	43.2899986129673
53.1618804452763	31.1380960657904
15.4236720481066	67.4249413271551
30.9839150081314	45.5541283104355
15.5422863622859	84.3440956828856
47.6236208563781	40.3301968892711
4.45974837264966	76.3256245182481
5.16991857680023	82.6424606063601
89.6543872960165	0.604898017181502
47.7059078159304	4.27899123368738
38.1203286527285	51.9201458207891
45.001884989907	2.593588737116
42.8440288840067	18.2116213339435
71.0006148885007	23.8168572186571
7.37930015073125	48.5419855213454
68.5913727472496	14.6497619406552
44.7210181247075	33.0566556346867
0.552243320528531	12.9486976251699
43.6500721348683	2.54533733359787
5.32500962974737	81.3530613581431
20.4193693680779	76.4572789317264
22.0834246008114	36.4065054042295
29.3358866261951	30.3521230492518
26.3930511783776	15.7923453095333
34.7794330840835	20.6503114759225
3.82096739663788	22.8134037567365
17.7021456033467	27.2913838863798
9.32475231090782	82.1072466122486
10.2232587105703	6.41660481058834
84.0599429719429	13.0259804022619
32.1376130600169	6.97490931813368
41.4201016265061	8.31451272047801
3.72076900849155	70.2001202712767
54.4065034270317	27.8577268253349
