16.2357705255206	61.4216810378347
6.73930356592839	39.362302068324
36.7980837993315	14.8136267507512
85.1095681475054	12.2205200196339
36.1774395854107	62.4251229047892
76.5579671955472	11.4493763593255
48.4705549424843	2.03838162219076
37.649003992625	20.1834802609791
80.2449407895305	7.46767917064376
42.0001816665755	54.3675367973594
54.7863108826737	8.05937005582236
48.0880704932325	34.6580027298341
17.8767483764685	30.3095940175977
50.6768782393433	5.49524547788093
26.8137553831626	19.6775749883044
1.50640583667271	94.725268657657
0.419612787859334	5.64364162536508
5.75582925498291	16.8612459287333
17.4188962287358	35.0936108897876
18.8846566336624	28.7387137435091
35.6113675216266	56.8803922072427
18.5228933200812	16.2964429782221
48.0378034282652	38.5042034268864
5.96127333397105	38.8812041556841
59.4295013041373	24.9479918856863
13.0247186930034	54.6245879748019
24.3185052295767	27.542130987878
13.9217457333215	76.065237110511
14.7552157355264	9.82044428112937
49.0982702696222	43.4069630892048
0.381497014491585	47.2095363993242
11.3445146062153	64.2558413856923
94.2269514753609	2.52515697038041
32.6375268086034	58.9638350806031
17.7586384200298	47.6187982352538
48.0144868362762	42.6725368214178
40.1853576955317	39.6745390443478
6.36368887795307	8.06923653374856
42.9586464739212	42.4576562095702
1.54122724269574	47.3038821701444
20.5678068197182	4.63084033906033
38.4997071411925	24.8699369490472
30.7210404103254	46.1286639078188
64.2901235559444	0.433889590405808
25.2351450851351	65.4059204577496
6.61010113852569	81.645968408159
34.2317799265644	47.0471206340227
31.2834645301492	33.692859548001
34.1563346954791	55.1616055216461
63.3220702238949	5.21727521215439
7.02417870379248	71.6699755618675
27.0509914155356	43.3836464972159
28.3749179581063	19.9118356313146
63.2156243376507	33.9562289574911
5.50778233702657	90.6199511562567
33.0644379058222	24.7177204697941
11.174191679421	67.8483676946947
13.1475474746654	65.4062012980721
41.3087701151654	58.2717471096067
17.8457582452548	53.3420498731276
37.2815074107058	44.5633254687131
43.0112817524985	54.7803888352497
2.46245390850234	95.8278617802206
18.6722026759163	11.3716288988346
22.9166658236257	32.2447414660103
38.6055376560453	33.1744320379451
12.3202583344282	63.6549846565607
2.07487638205051	20.9117673900499
43.498484903713	38.906719693405
2.06607738605983	2.70828087940266
43.2089422564995	18.6522988689376
47.3940755461315	31.3975293801155
73.4602201140766	11.9429288487616
58.5622542344789	25.5243847265488
14.7365122170823	4.10707537276069
32.2430671342849	22.9071687547989
9.3055515127748	74.9342479160681
10.4569427717742	73.2936823150579
21.7723791123239	51.58221160601
10.9191654766533	34.3106635074647
62.349513155571	17.9741001771642
72.3551872523293	16.4650606068154
8.68640500525311	40.7045800428393
49.0247196746174	0.166537799018686
3.75200561422482	14.9693208350657
36.4915072622204	15.9014578982729
19.2011733628815	34.3552766993434
32.0190081521957	27.6007513178516
8.63044555700871	88.9418213111077
14.2220945629394	57.3858664172636
26.6842770980132	42.0028108367709
13.2820872186134	72.4863041995495
37.2483833866419	53.6749195091775
27.1953530270585	69.9718301044646
50.8468070769901	0.507536716995545
10.8588463211706	47.1019509467771
20.1331821364039	50.0244293129185
69.4894593998275	11.627510707652
87.4977638886765	3.50729702203874
64.9170636501708	22.414375106997
48.7111787538562	17.3055043058961
13.8679398288335	38.0708402665662
20.1374830306217	73.0093575888357
56.1150023975014	22.9406325253382
23.366833349395	70.6812636324583
52.2285248861781	14.8744647460405
2.99684479972201	46.6037718796189
48.6714090912935	36.1457685176962
14.1841315730401	79.715624209361
25.7715917312408	23.1843661159204
88.8446660194754	2.50048637506575
18.4313662901667	17.3666065639661
18.902657981451	59.8614802397142
48.678486816901	27.1784162741054
55.9470257516704	43.651209140034
44.9096719012175	3.62356184219176
10.1521688560732	38.3534503347955
15.6417123114884	73.9530989778941
28.1724055894522	71.2868838437306
32.6449920109683	43.4905496162784
37.2694413351218	61.3809903903776
61.4195808122957	36.4892545326097
33.1422784054383	56.9843279463166
48.6869928653757	21.1958276206608
44.2197679282258	10.7245364276341
