14.1264692945995	64.1451459211042
16.2310271133813	10.7010639788122
69.5322035204303	9.19119306336678
12.2278510649818	62.2545970428058
4.57971114878529	83.9724083356431
71.2388116266759	21.1711781663686
32.6609202812709	65.1000933093485
4.2040104997363	26.4942248475245
33.7630550999954	15.2071155678514
63.9268426987933	23.391806065753
1.66643494817728	15.7038153222314
43.9433318301771	18.7005213083236
12.4920363130476	40.4952613825422
26.9976044199418	28.4454466441858
59.5654347723189	3.09925740729052
24.7784355770696	32.8672742624149
15.1689798176144	2.38875178731454
48.8742090057927	30.4027875095619
6.49705347907592	43.0379786729058
13.8516190991977	5.67300832163217
90.5379665971445	6.61970563541153
46.9317848081383	6.89540957421782
59.4186373331671	27.0919995042924
33.9614961454466	51.6226379906864
21.1567614791713	51.1713759280608
46.6842032255066	8.5202351252177
46.9894079710308	30.6637976927049
28.6135026387002	71.2636474386154
9.20676184315549	44.1717033480162
49.9572947853977	20.3778987845303
27.4007015057843	32.4734352680265
20.7932840198247	7.61398156528081
11.7105127832436	63.9976038895536
8.00633514672813	51.1537287622475
60.9623965625476	16.0022307727496
42.2210416487516	38.4527363993473
81.1195336194334	14.5159727030042
9.87051367288014	44.4441561328453
54.9065605992948	25.4575729023002
84.0675432626472	9.11889314144798
16.622511351771	71.9176300670568
14.5846834474172	51.855281764574
12.3715636378022	30.3599330738
39.1356995045839	33.4818055077837
33.9949384024343	9.75095807097431
3.03520732700602	32.8749992106459
14.4748309228918	33.119415926337
36.4935876040224	22.5841842696928
24.2118503545466	44.1676276475972
67.0861854996002	24.6600194017682
11.3508308359193	67.8599622416589
41.9718648968133	22.5806955818928
3.29971481268281	68.58116144714
1.41754732533244	90.3657598841776
26.0811727615451	63.884968945703
34.6338916731225	47.6377281116497
80.5210343005699	0.119555601905824
83.1584090288535	7.16696041969907
36.7377501152166	55.2434684500301
6.08368581444197	83.747512141125
41.9746846156077	25.2337436309241
37.6434288628602	35.4190955103464
4.42400453818217	36.1042319965103
8.65982934304505	29.8228013933742
63.2737475741998	14.4756801028157
56.1854208615541	7.43407160389892
5.76773528278234	66.1391272051908
25.5243599999344	34.454045879866
31.4574518853135	24.1090710387142
7.03824316479184	72.6086186583194
45.8110121292113	11.8427170495702
25.8852776260512	16.7381212658892
0.611221371503184	20.1582115703068
1.7194283668508	89.7326241665206
1.39922513691672	70.5986229100258
52.2900602558116	33.3337281054509
37.2834510343538	61.0693066199633
71.7725021633191	16.5863295628626
38.3160039495286	53.6213755857299
42.4031404975816	10.779871796621
86.1182466084688	5.58941825553282
41.258812249293	35.7843395489195
24.5311257543653	9.07459319991739
12.246582104008	49.1801908468735
24.2588650548173	28.8157588936462
34.7709587471424	48.0980527811209
22.192116930239	12.3696111200236
1.33275096366776	86.1459236993203
30.4680829543937	35.192771318924
38.002070476302	8.79940004497739
21.3777361071565	2.53166440060905
68.3764599582071	11.0212955675187
9.57494378535773	57.3339003870887
61.5356235585807	22.7260616248129
41.613010802126	33.3285472976642
43.5332159714462	56.306056099155
55.7886719032138	38.0201938273479
85.8156267953178	10.0482408469767
44.8537519410503	36.4909514023415
59.1505429982909	9.9633002234452
47.9204684719073	14.8952456260544
71.0725227236154	3.4471820590306
7.4380227864897	32.2392943465334
79.7215928229138	11.1708213627203
2.79466733466586	32.062862036779
10.539744193917	78.6066893388548
25.958154036644	19.6414355280071
51.7954699936302	15.7424147314124
22.9837732496596	59.2591810781784
3.33871017365656	66.2648475571837
57.6779124595588	31.8855085558656
9.41343191518143	46.6403779325263
5.62331723311139	52.2746563666848
48.8680333126653	23.5493775566804
19.4649884102237	53.7527647585388
10.5799756527785	87.2517116308453
37.5428844418111	55.330107992203
59.3000687934924	3.18302377275332
22.6494301215976	63.8993662613907
31.6070247123051	57.731150257276
70.7734022153418	1.8748220530687
59.7506844251187	36.3314568234288
15.6064973751113	81.1343989712812
14.7317719248737	6.9259165818458
14.6226988242113	22.3308496746844
