2.42100935542072	95.2325867001119
20.588425649604	52.3416779713434
9.10715475171206	85.0706338812926
1.29188713677781	79.1042160611154
28.4253189006938	63.4260539260814
32.9497683946741	54.0142881935529
26.628756069871	8.11790703242547
33.3378824094952	32.5514557922964
33.3120216304958	6.42113643997402
6.23804624482898	17.0788325914549
24.3521823661179	32.1366233435164
31.8985677938436	67.1594681531002
97.9454951816916	0.936831301514446
64.8208816837617	16.5589202738176
81.5990775272246	1.14019247756349
88.8391226943764	2.35059587394381
63.3319279939551	12.4705186171786
19.0037955618481	20.4588622415712
23.0315754762998	41.4664536441986
26.880955941454	44.7966114826485
5.36080091510005	54.3367601252798
89.1934065097912	10.0698357960534
21.9924750840256	72.0249700695393
50.9523782650718	32.1718291529323
17.1986875670025	49.5524446710723
28.2397098970784	22.0015864921741
42.2137259236601	28.5607876389105
18.9088701824233	52.9787159771559
3.82754015914516	85.474976564513
55.5814327930945	23.3544280395631
55.0490135583323	9.15490054020421
34.431956398502	36.8024660445761
6.45778538028606	19.8397084231673
69.5064839764994	10.0781753706179
13.2267437471201	39.5083202233111
11.7047571631636	32.8858727276725
53.9910636162344	12.6830803289465
55.0208222377211	12.8375745438214
37.5930136710373	14.1499122204957
65.1299734903173	33.0383801055319
15.543801111888	22.3740175004928
4.29269825308244	35.6592248359971
93.5004537894858	6.01395000983679
10.127684292443	15.5406933350212
10.914724744351	59.7076119201759
2.31643882687969	97.6343173522662
65.848644806933	11.5850090568815
9.38581182127158	55.3565717560037
31.8408904279773	24.8458310611759
8.34915731491016	80.1883636415882
23.9645191114231	12.3827879840428
30.9746616198563	40.9737869822298
39.3854189381867	47.9771136063976
68.1942046006183	16.6530253443183
55.7112941777852	39.4801289026999
38.4394794881528	1.48122557507885
3.23518747614473	18.5296730224647
21.0265749697697	67.4956561380511
49.5418074771491	41.9718884592745
51.1649068217561	39.3648038335912
52.324178001063	17.3564640420286
25.5683984260859	38.1438820334821
74.1730595818595	19.6430446671522
42.0843180464973	20.6862082801229
28.7329503003196	61.3426518446499
5.84309655513759	6.74602571257671
34.1864937144269	17.8715312005354
39.2009895011787	7.90458624619273
52.121384279859	13.3112174055126
3.81925609140622	40.853501176859
55.857415290483	1.31978085326021
51.1821484897203	1.24153690470454
42.8998806713614	25.7719735269304
7.78539474484762	38.6538414930244
78.1554745408499	17.6638121798932
15.823788575746	32.8996434960978
6.15789178114286	40.7645371932371
55.5638772228564	32.9449568097223
24.9414119985613	42.4041991319527
10.857186378379	62.7768170846518
23.5144946833674	44.1353329662864
74.207235907301	17.2035737974586
15.2190391510814	12.9422118481911
32.7273713577201	10.0002371752636
26.4792090405148	38.3204111076521
70.266280635384	18.6323703353444
0.92638055837079	52.6736302080907
58.3822021532721	28.7844320427554
82.7058505652034	15.3786574561981
69.156133462282	16.450092669786
53.6987019021524	11.441990086549
16.7018659024974	77.6064708258987
35.1290575857875	22.0455409130294
17.725917658641	31.1252653278062
62.1122731650771	14.9411748232977
15.9249900914379	72.5367752707269
0.618869858150775	99.3667979721757
12.380721472381	80.900624758052
56.3015352731112	15.0372189539658
2.94410344350343	81.3119626516998
35.9717643055933	9.38440943573807
12.8594419513175	10.1690752944765
22.8681210069303	39.2808250800151
14.54400290481	4.74198009108285
10.8231202283982	36.009509691973
28.524809809646	25.0650713336957
57.6833380654842	18.9569711773456
55.5304009725947	1.07335741681669
58.6396395501865	0.887771137472135
69.5926718272235	11.198573797568
0.00457912683700171	93.6022471141081
34.8691001696834	47.7600432689116
53.8415596139811	35.4325062294642
5.16068884411859	53.9167660073921
78.7773526174842	2.21164617790452
58.0325037511217	25.08137776753
50.9648783369758	9.08838133750874
46.4949128434504	51.5595551820283
4.21409872556762	66.9345937515304
14.974854148447	38.6347440716972
46.5189676017123	10.9066929718976
44.1586600822204	40.8867293693529
7.50302556320235	38.1575490991387
7.93069801662615	91.2916096352467
84.8013877797878	11.9716708138453
