47.7035865875443	45.0431112875431
51.0839636675473	9.98219843487358
21.0062801004417	43.7697761895926
16.2409515195717	73.2164407955559
8.71294513750493	81.4976552880824
56.5491410701299	9.65706343280946
16.4111424779571	60.3390978464573
55.2190046548932	26.1091042897241
55.2922905214561	4.70942515167847
45.9070448046117	1.81215591813072
53.755198164729	45.195766745692
42.5381229457157	51.0465346980125
78.9694107971012	14.3784011781115
60.0565820746387	16.1813721136103
9.04395785603857	87.364488741087
54.7631937799804	30.7669324477981
37.1520269369483	44.7673066727665
26.3210274401684	52.2321474515983
7.6556571794933	71.0451847738797
38.9595323423667	5.50260637211735
3.13532399159638	16.7091946195388
88.0401736069658	10.1780263288776
13.8555557065902	6.71829381339172
41.755573843492	37.5738260511187
36.1518088896534	7.13669918809864
39.5175310035783	43.7388500868058
27.3340464231251	26.7372633455029
6.72274399861821	89.9767900770422
6.15473185021185	85.3512630729709
13.564525224997	75.3264706466936
2.35213502419746	9.39919013036377
9.52160540480241	13.9225903031987
62.4626410018944	19.6027336267767
10.4765736081063	70.0818311283746
9.2192654540852	72.3583205474347
5.484732429257	86.0038062958065
13.6603772238178	54.559210387319
4.02329447866571	28.5042926336193
24.5277779291048	43.8170456531537
4.78456416390117	50.4018733046958
36.5459064191887	7.73131279634839
16.2606897373966	36.6409128702436
55.083414192816	4.5274504481477
50.9633274054915	18.9152433159366
30.1138902223268	53.6495742172234
26.448965038382	44.0474704113079
45.0410501309862	26.8585148392518
49.4578998766178	5.92906442746942
20.026925168944	3.11463428806264
2.55601978979819	97.0166385625567
40.3517395911514	28.6442256665995
58.6488379904296	2.58755805091353
81.2648173334379	14.2903012290086
16.6638743675611	82.3277842171154
7.73225743683626	74.6758494873884
33.6522707872336	57.8050067451806
18.7472479039557	43.740531217186
13.9108915878045	46.8703418257043
24.646716669503	66.0853013238335
6.39008693694607	56.0198412072006
11.2338579777786	3.09881223509964
21.5458065837369	64.8533119190732
70.5721690182445	20.2282355726828
17.6730486180973	69.4807242925655
21.001504697372	6.78094663041688
64.4809618892525	16.4110101835853
29.8977685765819	59.375706854917
28.9957254328745	16.0691864397699
24.9709877301804	68.6784065648347
52.2676548232639	37.5242861162519
0.379409641204127	20.020087026069
75.9376972801693	14.5226972710913
87.2328377269361	4.07425947677077
61.2814796908207	21.0427273628501
26.0674825990887	44.430167295239
25.8688371283323	17.8657700390861
1.60433943458104	89.9790767533607
26.1220726306187	6.00546649936841
13.032655423988	52.0891002621917
42.2973039756982	1.52571955766795
44.2905382925135	11.9514028131736
27.7931230737796	22.0490146996682
31.3485470746404	38.4651668083226
2.56375935979363	60.1967665647141
28.8363487128338	20.8967282534096
7.39692687401405	31.2249274604139
11.4568035171632	55.9492423459651
0.359416613522645	52.1526525505598
29.3992917655964	32.9733628467533
0.604252517504735	34.617292943698
3.44170713957479	95.5558260882068
7.37446965993124	52.3930183390123
23.550778172701	49.1778956489535
20.9799233456049	8.776884390403
3.06554362320599	10.7966763483345
27.3280908480883	0.743718818176407
16.441261356902	43.128320362013
32.7144084184963	47.5915638020223
47.9117582775242	16.7156604196484
96.2198793870489	1.45180341855241
25.7792987049461	51.4263568685513
13.6373695980931	44.1068143323561
41.1997265839948	14.4321764420868
4.46773828215326	4.73121586476044
95.1684035338314	1.60045349113664
31.0038269176166	22.8070593545246
42.9260621047234	45.0581591320495
6.03411812616238	26.5426328529337
2.41668201164188	11.6546963395806
70.4467019394258	11.7100454921415
70.4479765009358	2.97223935042147
51.7711912988551	42.1731999806004
56.7984025724225	30.0953108957481
39.3539882913949	36.4568855317574
0.590645196191336	24.3237887156772
26.9808435472571	52.3759651707373
19.0871464177441	63.9310815203614
20.3903773428827	69.7043272525558
47.0379146966328	48.0318081788867
7.18753799199478	27.4237497837393
12.8515180725844	30.632278058041
54.8562937671581	40.3513910436776
72.3560572007466	10.5533456478982
42.2591714385241	24.4117758350502
27.9576347339701	55.1809294406236
