11.0385748609149	31.3019160327045
4.6746461208326	62.1468036724938
13.5615804295808	36.261195985722
22.6260268234769	4.01617107168593
92.6737439318904	3.21081499718633
46.5803554032838	1.62477688939533
28.0661442447762	44.4746493568992
56.4507531265033	21.4410520258551
29.6857896399152	37.7921414271892
64.3728254197039	33.7107683223257
41.3294062676511	54.1873809202515
26.3393608510212	54.1468863161965
0.175706064410371	91.8000345545821
37.2801618824155	31.2277376797179
26.3394487678723	18.6986072541674
61.6178906809622	31.6568753829491
22.6059232943719	43.8494281581833
17.2973188652179	70.7106061609046
12.7627925541079	10.3121964774617
61.1191667435314	15.3526177235658
75.2853281215231	9.36753699060881
59.3393671136998	37.424190266721
1.40128838894949	94.2060127827367
3.88118094014059	13.7459634867245
18.8940828288412	40.4062763975962
10.435533900948	7.25330557080605
87.0058950907578	5.8584959273499
34.7070449193507	35.4728093070317
16.8223808597878	62.2353420416989
30.9230555458567	20.0238850526623
56.013250609866	37.861137854802
7.96624860165932	85.3520176305212
8.80979048498431	80.2435445972921
36.1678939946778	30.8383884983316
59.3391717222236	24.3281520550736
13.9258326561776	49.8206512768849
46.6058854696368	11.090375721031
58.0318625820949	4.10458431770307
20.6018094069333	39.1659463472506
7.8749647400691	26.1491762595946
18.5343013231337	49.2448935514525
69.6714735448693	10.8270900374405
51.2400549609401	30.7029621818582
39.5131004226921	1.6538774602366
26.6630188220474	22.3547171905426
31.2823984451976	58.4754667051488
26.0674480470211	68.6275527666451
32.76753138414	42.4008881870661
48.1034053247904	24.5726800172463
8.03040191905126	19.8326798248257
17.2593284478687	68.8003022544087
61.7092432741584	19.1175020388875
10.3075508541928	44.9520080094002
28.4121746329647	62.1263427017845
13.0984983002294	26.1125187511148
0.702442927613129	65.474076553003
36.8781753056115	3.04125500984548
13.4436337339895	70.7127981682833
11.0419313474754	52.4964911176341
60.6454739163841	12.1648964063101
7.46063781318284	84.2554496993569
14.2651291630534	63.078393909651
89.1886530393682	4.13823886967182
9.24357232136818	0.573502900345951
4.61484329058549	67.747621968271
77.9030104064862	12.5337780977291
0.419520912887305	58.1256599436168
78.3809744186611	18.1667196648972
2.51044058357852	33.439160898998
75.9122699852624	16.2472782266546
18.651880937932	16.4469932282562
13.8526019704773	65.9928683964502
15.010994214104	46.542503985829
5.87447528069582	51.1460714280354
28.2259688844094	51.6592246720843
4.41221744027558	91.4496072062522
20.7283604520971	28.2860062216809
44.2730579731395	12.3881060222108
31.1518451343998	11.4685887524246
52.8984594405156	8.34702221134073
81.9853922268308	8.75719981675837
10.5725179475604	45.015214032035
18.0639379741922	5.0261156656901
48.967780475024	16.7719854120035
9.89929466037978	58.1031098301071
37.7668995120408	35.3556498584131
0.694957562114558	50.456339703154
4.84672212267608	34.4949733160878
5.06191989642657	93.486369258485
50.0866180053384	41.8007445716303
22.134972793113	53.8871978194859
50.799132208712	3.95637504009361
29.1160443001967	40.9458217401736
86.6726151139814	2.44211973736161
18.5958212793785	46.1136454931058
64.2549831719394	17.0861486890754
25.0209877383993	34.4312286164757
54.9394976603517	7.16703590339377
65.6818174131596	15.1516407333089
68.2322785576024	30.3541975237216
74.5522848677599	21.8217079629291
41.677513132653	18.8919717533942
18.865162748315	24.198031017649
54.5166650575198	9.14079626516476
55.1281294576489	19.6928530557513
35.2913765401074	15.5842470543386
67.0438549327868	22.1834135345106
8.13302584371205	19.480251064282
12.2756601834091	65.1379124564761
34.3760156698413	38.9544406155843
28.0855164993953	43.6320963053182
9.31936242120311	62.3746147204072
30.1143778628271	13.9644035668878
63.7945778033671	13.3349309737491
34.2367777294651	45.3630114185452
98.2209859407605	0.822956720750293
25.5114937319939	43.498403878649
7.01861488959687	68.7631437409497
11.888654023357	3.09436610112636
29.1272408930246	36.7993049029258
44.0228864289927	10.6978669812427
41.6538944196207	8.94376063204546
6.94578867729092	83.9392831939921
50.6196468838582	31.1154750786328
62.6097964880102	23.7308330013095
