1.47649231435568	8.68107066894
20.861287471308	34.5062902357924
32.2972767205431	62.6136788458627
1.69865605500464	63.9860606118972
21.2910753308288	35.0877040229215
34.4543691419318	16.68086024778
65.3206158267896	7.44992522869721
48.5261743182904	29.454759428955
2.10206108265652	67.3852352273582
29.0893772286779	54.4133795213017
68.2027027794173	19.6531785277897
24.6595206319632	9.96273085938894
22.0408630659994	40.3630598170511
14.0875045275723	42.124172692245
19.2605875987842	12.0379274767069
30.2070530737783	13.0573420380509
14.5787991651235	3.52630149737294
15.758952412642	58.0520476484914
29.1128659756448	55.8934017344813
51.8710619545873	46.7752739073593
22.4093702260448	26.0891032526685
45.3443721613588	14.4037202999013
6.30448391023301	69.3166594809464
39.5746148841337	16.032035190627
62.7498925490072	20.2009362728339
5.07437936266622	51.5817051993598
69.4647490370389	18.757773013207
11.2501938414062	58.194102793091
56.7760666631051	33.9119287831299
50.7823575524531	27.9605440925623
33.4510604075394	56.7786787900974
21.3701171434345	64.8270075511313
59.2559685275219	28.8379637658773
29.451583572408	50.8363204313611
48.5112420974817	16.5846834502112
67.9754154607539	8.42089695316781
53.5929939959166	11.1525500245171
68.6866603180238	2.33826413859532
0.647610612515179	16.7723467185965
64.6782218779802	19.2525643013662
12.5418116396953	25.9223451492946
22.6545980771326	76.8263725921635
79.4603461304029	6.71017174921472
15.588527226629	72.8895219847977
69.5480869009849	12.9492201902667
11.2340135552147	67.6914950682276
94.560046165511	5.30800963999145
12.6688964258269	0.815262319899752
12.1861300487938	40.0034042261557
16.2961521261819	3.52923842311336
7.79077932601365	14.1183451815128
45.2089825389949	1.73441469750107
46.2053251202243	3.29370740954471
20.0561395008378	2.2224689844169
1.18381949196747	62.3482753813026
4.94294809407692	53.6971817508792
14.6883315940799	0.975048961571906
74.7613930491551	17.3465884371412
57.5793936185443	15.2356314543801
5.50389555539186	67.6299599314248
69.2797223894297	0.467544468337458
24.5403953476531	36.3987243438134
3.19026080108726	55.4297417194721
67.7402376512719	9.49959885771368
85.2518701391536	10.44642744141
77.9373443117073	2.34023779739637
4.42840983366054	76.5834969359373
52.4159271048456	29.3458200196483
56.5389515629685	29.9733510846148
34.013985020115	19.5885950325004
52.0544297769919	46.9468103009028
31.8523537981568	5.18873273636621
32.0947182979876	53.7110487249266
0.507614994657978	55.2391558211479
68.4431679865546	21.4974871936708
75.2556430526337	10.7907740915151
10.1686176425631	33.4644785306717
31.9703145101528	2.37593967578185
20.5819104428319	73.8444407814389
13.2690797156045	42.9108047592038
58.3919976644181	30.9905340108045
0.617569592137621	60.4292063323917
1.7058484264211	20.9333555404718
28.8382050249903	1.29979574182061
3.31972213616582	23.2232109285999
9.41997738993726	18.5899512463202
59.8566094226467	26.0513756079839
11.3632001035675	76.6624801683531
26.2427005573375	66.4314431913344
20.8799176015332	14.826436720242
2.80874674339255	14.144426497698
48.6132716520751	3.43802678558884
41.6398194812424	11.036958969681
57.8871610378321	21.8770320629128
39.591082623038	34.0291428072514
56.243297716716	39.8020464180978
71.1339245881578	6.8918186737652
49.19258768167	19.604670498336
49.0660062288242	31.3195471797695
0.640245620459432	90.7657396470968
3.38582731941055	59.3211240411369
17.8487637629028	53.3836052535957
10.1881454746184	55.5170046424107
37.2432119852133	1.27524710319715
13.5041808772386	57.8475320049783
11.7055057136833	76.512045309186
16.3463039865467	79.8298255912167
18.5871602122612	1.14232003742006
13.614678622044	60.9677468244768
69.8253668238527	14.7153419510999
22.4802625470237	27.4147660133498
68.1407825407296	2.47709723304822
37.8511714459635	52.5778672437081
22.732854924506	48.9252646215843
81.7713700150006	12.1291475892668
44.7130769233746	7.89951081755548
5.43151768177353	43.2959124647528
79.2057908974615	16.7064437254828
4.79631466083057	6.1805923032484
71.825896795758	10.6568863665019
8.37126276845637	13.8692067534985
11.9606356192197	70.6223820665024
24.7471440698705	54.9874688754731
63.2911485914565	32.1050661765528
28.3649422826082	64.6894140004597
