15.7477520013916	72.9018461298672
14.3446573588739	2.77053085284798
15.801742866543	63.4328315795552
51.3195737969687	43.729357721158
8.32750001378707	81.9562918888201
40.6016003063887	35.9619775488796
66.0844370099178	29.0763056041097
43.3653320387776	7.06538865671744
26.011035882873	25.8867383589441
31.3879645110052	63.4161090307944
21.2614580156568	63.8865897729465
34.5478572112265	58.844590447305
35.1416482288119	40.6294649656068
41.9378940676981	39.4203946177943
8.11176901129623	45.5384143374573
7.82130863881731	86.848705721483
0.364025682380435	92.3316743189151
52.0480816029236	11.1397725116181
35.6614804527077	29.7905592852228
0.0724213198164577	3.58740082177678
32.617790593122	11.3162231218611
87.1384115364116	3.9449374209833
41.6200419616047	35.4420388282472
55.5948003919771	34.4127522941738
79.0265179607209	12.3045890183675
35.0269781588702	24.0018757171938
57.7981542133718	11.5155460832247
3.57676097358426	50.3633322428741
51.8300870209141	24.7153086237215
9.87693388474962	54.4761371121165
12.344628438514	2.02581505385498
22.0638140207454	75.4726344605315
22.8343289451833	61.5280208464377
74.8275475924963	1.43088135003619
32.7513424832147	48.4573983812972
4.36994242685379	23.3568914343402
71.3099945202982	16.6705342552953
57.5339352048626	2.62782420154094
0.368176447399043	29.6237136375269
39.5685344653058	51.3608925749366
1.93806169644839	9.21157449912819
36.6879984907284	2.14587962354807
17.6119897596594	3.37268863961691
35.673485154134	26.1419746215185
20.1708423533341	53.4940001803888
32.514102539287	59.4819912032606
3.83363552570047	57.7031641535941
4.87694679986543	35.6904240956951
21.9594863811319	23.4666550175597
5.19674066696164	11.3755959139092
46.1571590724202	9.24851801677072
45.6132756292882	35.5592595578913
3.97776225766994	60.3655643576596
15.6874074208026	13.7763753597515
60.4802439736576	17.7177411586595
29.1675275793148	44.2348975428543
4.33462769926275	71.4652133507026
74.3106469858022	13.2213434731687
40.6333482547818	51.1195377684755
33.589694478358	0.114225596242689
70.7091909231195	9.01414463716286
13.6878804833106	20.8013015896088
31.7126618380252	61.5939220234723
7.77924759675714	47.7361560090148
20.4044038524872	15.4300831330149
50.8953519402516	28.4394179137607
6.39173197857651	22.1794684520827
43.9877330064716	24.0069734044406
43.7127618322674	30.0601376826224
26.7758698793016	15.5731818245599
17.6271529019005	20.1533829421519
39.7525515126775	12.7167249623298
5.44209587641158	92.8971922457671
58.0744183427069	11.9234654642285
27.8607486411281	34.0148400208051
40.239666421078	9.81700481372746
12.3706017212805	78.6423670959856
77.0885397573414	1.6525241554028
20.2714276128781	64.6917563233021
30.1770521934037	13.8976780762419
21.8506882068937	16.5006265586711
92.8851985339472	2.33701616634476
27.9422832783043	7.81014808817308
7.78278122087139	51.904649963558
6.44478635231256	38.1000273572747
77.8986728181591	13.2360301042143
36.6629837717223	7.4841445812416
49.760418129042	22.1083148485554
1.67127205136757	45.2992433893025
2.27205772058668	84.3549449389591
47.1137203495548	31.8396308141945
92.3218907752642	7.03539750866378
14.8370522609153	84.5779516662368
51.1346318997138	43.7567988148689
13.8001234334894	14.3665436256521
27.7748430277104	52.3943731805283
28.1701954678494	9.3098575758328
42.8806525389108	22.0230402527484
84.7642770431769	13.105390878909
19.5970669480027	51.7228796387664
8.50994727039241	4.82335295752778
29.0285767656884	6.18788735297876
13.3967211998053	3.60602359455359
29.7864240732912	67.5267756299706
10.0659567443961	34.0131969815182
6.60182494046252	20.8135434057627
37.9856489775636	2.01919274498671
1.15694180184833	94.7193471690264
3.66943534634515	69.1457102397204
60.8624785956286	1.73166138200632
35.2468515444765	8.97677047596163
25.6739861917095	33.1400575270597
15.4212153122859	63.9507336374143
75.1197419013454	17.577874203016
50.565937836918	13.790600101366
1.15391761118263	59.882866525968
16.6934638361882	20.5326436183102
3.37203066021764	66.6070436437647
23.2684073612412	61.578051029508
52.3909307328942	9.51243686001396
43.4717240480109	56.3543659897309
25.8831461080737	33.0137141668302
26.6119194806609	47.4030105152181
48.8458144240295	21.4562514431105
7.822852864779	25.4551003339957
