21.2369880737909	51.6222079059212
23.6702324001446	44.321174241752
29.7798017178568	57.6430525899134
56.3377701008403	11.6156498489974
4.52209688002341	81.4207893244088
51.2671533745095	32.1224607676838
26.0222923131763	71.9755622427797
29.2965170132446	41.6799268879369
67.544709270608	26.9955966747345
10.7930325021935	70.5650939003402
58.5827804909008	33.4726907003078
30.1757545816599	54.796114077231
78.2750275350525	16.1718042642678
9.90103790997576	42.7526487236622
57.6247348252799	23.0244288328217
48.347220778627	43.8596114254834
76.776464971144	2.78420504312227
1.83437308381981	22.8650794005325
69.2168600713913	17.9073704490007
64.1799398996774	9.85048804890853
31.7788889779611	19.5951032077871
25.6769055154533	4.94831810004465
75.8479558750279	19.3743609447844
44.55626669552	35.2075257502531
19.6398731878213	75.4908224919303
4.9406366445779	89.7508853998738
21.3615642028682	19.3896317479152
58.8444889331444	32.2079716865942
12.0807224475223	69.7895721857387
26.3181271154052	71.8281468710993
31.1430629487816	32.3661198990262
47.0171235255045	49.8424991266069
73.3511037534806	22.4482287757323
52.7064648702305	25.8605071463904
40.5287038723606	7.73121547313929
0.00768145546674796	54.323043094167
55.8932537938902	35.3147911072312
14.4694021970357	15.8043559714241
60.5298720116401	12.3482950089259
43.5796626580784	52.7061035636375
19.6936247030709	47.811726316722
58.0553675340746	34.5070175987235
40.0188349839388	23.6932895256641
23.7302576302226	28.7321454047841
71.8204654156326	4.38723345491441
17.8967177019905	31.2127675540805
78.8685661176539	0.000361306592990321
51.6250864377362	35.437734115607
68.4102997968021	30.1295354171328
4.72409548457903	22.3660250298521
42.8461616592697	17.5152735866212
17.2786225645238	60.3921967374124
46.9847599728893	47.5744757091508
20.6690271946923	59.683015039043
58.663758150611	6.89762872964965
75.9912609010894	12.3933124879344
16.610299896733	8.80606742985829
3.62384175119169	37.0440592230503
43.8759706187416	52.8922970187349
34.2207996799707	34.8334940778248
62.6136964944255	1.36423260037053
40.3337815498625	19.1855510786108
41.336603155982	44.7274577080866
13.8914318354295	80.2345633414735
25.4622153590723	23.8302640727862
5.07549555277242	21.686069072078
25.2847015975438	32.7148822288564
13.3835838238632	46.2880579038933
11.2953176774528	35.4425357819733
13.3788699812157	36.7768333930414
40.4137599935819	6.87404754891714
36.7935254409879	54.7510489145066
21.2323929747717	15.7815347033467
6.81042620298007	70.5419003826295
0.443525472862425	93.0187489804899
34.2305573794202	22.0626057694026
4.74629118328276	28.0540428255005
81.2723090784961	18.4106540486266
4.50098370411479	74.0370522597977
41.0709127975027	10.9606188307333
22.3469402745119	19.425812232972
31.8868478908608	53.4142668607711
35.8702426943324	4.07466278601189
51.1798963654693	15.8199033307936
26.1412489815342	15.4326335133205
23.9107172581883	12.8445912212341
38.7381862098063	6.32599029053282
18.6627257702233	8.41886839290097
79.3915615786759	18.5123640198784
5.98328891488877	35.6708723286497
27.2277493622283	70.3116902477628
8.6277771781328	31.8773147798503
36.925325885846	28.2263215762686
72.222432620927	16.0209499839791
0.763086462748743	41.5858893383229
13.7867885705953	13.3744838709824
9.04987887900783	50.2401453211159
27.3399559442606	39.5577795522091
19.7561895566788	49.6457044266377
6.80485633518773	39.3775138256035
25.4819923199164	48.6928745399662
26.8329390915264	63.0563990506606
14.035890956426	42.8130000097738
47.9616882968516	34.8037431178632
4.30993759274014	60.2140952647729
11.001251829323	2.55127507380735
18.090526209255	50.2524512122629
48.509769816189	20.8994005438403
1.39338248474215	9.16603357026634
1.9850590275531	57.950086452975
9.06454627824228	44.304995957904
39.2388934917929	24.7886808704532
21.2869876163485	75.2295411076534
78.0577047625825	17.7823716391727
41.1879049340207	26.3937555376411
43.3820069969548	6.29107281858617
2.811060521198	23.7210889457358
50.5552718185611	29.2114650500992
24.3368525171358	10.7064206668671
10.2383283014588	63.3775891565613
12.7415427997436	29.999122084118
11.9202073718981	38.0888289949339
62.1011812063405	13.529748336193
89.7194441360046	9.01595638553424
34.0416361736328	51.6003675067799
