29.1209822190558	23.0937467064214
64.4381797241225	33.0702172280616
52.570959298206	7.68071790583465
11.1805734742342	42.4665758584005
88.2611576413089	5.32234674567466
57.0432388954997	23.5300951281237
18.4768716890723	19.7501140738605
89.5313551135041	0.307526672402176
0.914165052079672	32.4717289919368
13.4727642934177	15.4741734804
3.43908700320827	59.897122885984
13.2869226919892	50.2876322950645
38.3739208049951	36.058068105978
8.86721979308278	58.2107086005671
41.4183119970459	13.0264902082395
38.5561911103112	26.4007704455409
19.5974529346439	37.096785817806
4.24163090262638	51.2834505882503
38.2155874456352	52.2030895353309
10.8828942807777	62.7964080138115
25.5253255951802	13.728617883161
9.54184518640016	40.6370606928305
91.0534169948909	0.446274085178168
3.32108563898182	62.4281016003471
50.79108790997	24.4845893813691
15.0312613765855	5.02574243816815
38.6132556659231	52.8760821339097
15.5178761647632	84.1701386422711
3.28812995147339	48.9523452003265
29.4629196773576	40.7173064726951
40.9130337372949	19.1511788494658
29.9425188125775	42.293500919963
1.41200162536092	27.5397124362829
46.4543857828036	33.9821252198807
24.1831523478884	53.8162393280381
4.25794725504608	2.02657510620848
18.5755437792165	1.83819453317588
39.4440856945906	46.8081358572506
7.62904901412737	24.5731858185368
71.3682760816851	19.1509469967107
21.1964594298957	66.078916176259
35.9877353236022	19.4620768164574
7.25494376721556	2.0585316708584
4.97406563021898	46.274031068326
59.9869862943827	15.4372584146621
86.235197208	1.26155484526491
52.7282398905271	15.8613218999753
22.1417626934786	39.074839204119
80.8283077929301	5.36933299404072
46.5612955608225	2.19941558418768
8.47034342981425	21.0130936564007
8.62753214716331	72.3015127108905
14.0349736968218	5.98160974028595
74.062746238924	19.9349045846308
13.3506762857319	59.7015008608352
39.7549836615822	8.44194125777201
4.28578681512074	33.1588308481308
34.7703570661928	58.4757272892053
7.23378975281203	49.8402499825881
25.0398655072972	73.7254834145892
32.3726251872129	6.88063847221464
12.6512740797602	4.87553654465616
59.3626426809293	1.08149377679522
16.72730684128	75.4687012990325
8.64036363020556	67.3458110389047
39.1773122545226	15.784098354999
6.29116408819853	3.89804993937633
8.86138258914528	90.0269646151117
76.0693160705591	14.3495854057137
57.0773913325171	23.1930871136454
20.5075567683706	58.7856125360288
3.06658991755293	72.5077666679899
14.9878393928464	31.7650884537795
41.1998863523825	57.6940544683924
67.703326217692	15.3254089948374
74.8015356132768	8.75322414038387
59.2646552525762	3.23463054524485
16.6710137467231	23.8312968163897
13.5982310462735	78.1047740383562
66.6476906587592	20.7026226542437
41.4348538692272	14.1789761437937
71.1664036247723	27.9901465531393
46.6462591880217	41.7519823376797
48.3915515003687	11.7543326279867
62.7714585805179	2.6135033940028
8.81902464144818	22.3851821489563
9.30171325304625	21.4536196652118
61.062474903214	24.0868492629783
90.0639726268425	4.62872875138592
35.2930485900925	15.0294870208155
27.7701879980835	34.0598916793521
19.973347112524	21.4540710772639
45.1426682272659	43.2068119026752
70.57989270919	22.2350037760264
9.39820372005841	50.5133910805515
45.334213248144	45.1940709935474
43.8986787311261	50.0897186110214
44.1928819959019	14.4548192687588
66.9276716499253	22.5594099250433
16.5993395338763	44.8620786633632
12.5495307671602	76.8174905221991
63.5930392721635	34.6466786389457
4.26184274454687	84.8916372213939
0.00629136339122959	68.0879107993506
89.2893969497128	4.36856365034755
8.51117619709632	39.550581546291
70.8366050249136	13.3153687293247
26.6074723687989	42.2212138502957
7.19369803890292	32.3579756228058
34.0397545760683	57.4865710723617
68.8831195556014	10.3015467106838
33.2700129753305	38.7290234392178
17.0309666157844	43.6793502157924
17.5229750189572	66.0623217309184
20.6393273643401	1.88880357979275
67.5144586095188	19.0596993170025
9.49115818808375	28.5895959141616
6.98965965164344	62.0406288942511
12.3467110620563	20.118488892968
14.2780248142211	33.7596511159836
5.51082697022279	1.80794443088022
22.5097493373369	11.8389625623072
39.3754541125966	11.5353602504057
71.3782883115943	5.30489445911017
64.9726635613351	8.36429396102405
