42.9281586049721	56.4209250995987
49.5726107384882	40.274283820891
68.6974030307948	13.8608462707423
14.453631599645	55.9411204214865
87.1805806584566	5.440441381857
24.0889110714611	6.31853938396952
16.6307298078345	7.31623438527632
32.9133487925461	34.5709514033845
22.7737868776423	5.89647842845716
47.3313994926081	38.6236464318929
7.14000049379654	68.1674401127582
24.9576699104894	51.9634481295773
47.6488563454006	51.0429079416408
41.0788234980213	54.7851729927516
6.06739935747692	70.8282364862171
40.1446365472603	22.3167162958145
28.8501684688265	60.3377777898394
33.4097086141862	37.0864865542792
56.728710772809	20.0145824905553
33.4714731823055	17.6635085687337
9.33381696666303	20.9044682890663
9.87019232002562	74.4000562347472
59.6673780398757	28.7364383361938
4.03337716312771	78.1281757997946
50.510423002071	40.3754418438186
50.3307093634879	35.554994985254
36.1073634755366	59.0201378609148
16.5215212928697	39.1309961858816
8.33013714679057	77.5004340230955
21.3136998104461	66.3970198325799
21.081309402865	63.270376512441
12.4465239757889	54.4501122340793
19.5518252065181	2.81932167840159
67.310913776658	14.6661480025696
55.421853603526	35.2086333721916
45.183804791972	23.7296295928441
53.1334015322539	41.1999891703948
5.83102158542304	57.0697621242468
51.3803678803986	23.3972216133947
5.19363302979322	54.8891804436637
35.2009460493927	36.5826890508564
46.0048456890531	45.2588540246984
25.4809779233676	71.331446651058
11.7082943728698	36.4607790654808
41.3383915281568	14.1912085535895
68.712649759237	8.65731500492306
2.18915604156868	5.25369644409683
31.5887682752631	33.4172543759538
9.47251497277641	0.532673159862251
61.5925742600079	29.9053581105104
36.1110369843017	27.4202838667763
29.491694797525	69.3702425199422
18.9162420662661	57.8484670062775
4.99392077559322	12.5875913130993
61.8589316782816	11.1756212130075
74.868204805473	0.301325181639439
74.4942561604522	21.5073398880229
35.9002536795569	7.29451687414875
85.6454605635467	6.96567991141494
51.3584242907159	28.6228622443149
42.903290010478	36.8863478940382
22.4263630911831	25.808183954008
53.9386251726833	17.3277385613545
19.9430232029143	18.3160735845175
3.08283572228757	60.551490197215
11.4181117673489	71.6744142918263
1.50444149109742	96.7966933254137
26.5224182636116	40.3560463992674
11.622666479844	11.9505621548512
7.35906679525928	50.9822443830698
61.2291670223834	17.3634633502753
57.3980351711614	37.6079082664139
49.3268515213052	1.54002732669005
52.3425090836093	41.0497372229815
36.2667496019354	18.5725151182024
12.4636421969457	23.9276465605607
17.204750476966	18.847451321244
10.3639296304267	31.8244419674503
26.9286910663027	71.020288472539
54.9731011292772	12.8640445009172
11.2246386759098	9.87808444065884
56.743252164099	29.7063319616515
25.5886431436933	60.4547042681159
60.5299437234783	7.94990314540914
53.0045527280329	44.2932795008148
0.0534037128339539	70.4222329288825
0.158712873309251	71.5515961738078
27.2439786359873	17.5024095538549
79.5822954175911	7.32666603630719
44.3128533867713	31.2710658327076
85.576652961586	2.41402648501751
78.8198892394173	1.77558111109565
36.4164489490988	55.3770948924949
11.0437106858211	61.5316252045015
22.9518213881887	57.8722799931989
6.32612710181909	44.6902527681972
16.3060790935094	36.6733475293374
28.6674921534338	14.5994904984718
9.44739701666282	0.736752804711812
25.7147855245111	24.8299521509697
38.6825203144376	53.695585603684
3.45396083009148	35.9081219117661
9.50767538021676	82.3139362886147
63.2751388304285	36.2667291594049
5.2874945128744	50.8246606452505
47.2870818559486	24.738297017635
3.31684649145084	43.5844021120967
45.9296978758321	10.3069578811093
12.4030026664971	64.3106641081677
32.1574944686878	13.4009966689167
55.0397088076173	0.711332122195201
35.1825773879805	1.67004768814428
23.2395459540372	31.7758440653681
67.376526103996	4.97987121575506
39.9122985265741	44.6373485236603
47.8230549245249	49.5060219194302
11.3540754240724	0.97648850687616
78.9970897971639	19.6907367183318
38.4216579787534	12.3371121996721
64.7341536193779	33.8219677255591
30.820357487919	52.2084161882328
27.1750799041125	6.0685974574036
10.7606886936169	88.7262544542208
32.8682724539508	27.0287467292644
3.67210358552267	1.29234935217181
