69.176922025707	11.4304406621635
45.4860543578333	20.8497082446002
3.17993350475092	63.4932487101728
54.2715035631654	1.76999499172438
69.1510173814143	2.6408924733479
41.4089039626573	13.3804182584306
1.61248515435145	62.9688955205348
62.2333369973271	33.8185451616619
26.6842287158054	11.6799000239372
49.4504525556464	21.8181183663281
17.3132920252687	9.92539562747134
18.4119400188382	38.602366037016
68.0692666992868	16.5065794794385
10.3964181665314	33.9043162920998
6.45503863061547	92.6131342503303
48.3988827319811	4.72148489426891
8.79860790856118	42.062954344816
12.4647716118324	57.4970220017699
22.8180491937408	18.1871036617957
46.1799566849042	44.3461079356941
14.7144667407099	28.9288529329602
28.5532381984187	28.3290207052273
45.6382682293832	11.4496633929432
85.4909046951173	1.50803309004197
13.0195104577669	75.2503376804527
52.7046143322739	30.2124749544135
60.2188606095588	10.5722446975169
62.505060603146	25.0932234921927
31.4093091205737	57.5687309995148
4.38685454632475	2.24079932190515
54.3434188488607	1.01510821888927
72.0061173066525	21.3100161036989
39.2870356977391	26.6702880275763
77.8440370121245	10.4655814871497
63.1210162132611	16.0302023012332
65.8239601020813	2.2702830388538
54.7219495078185	33.149755482166
52.9222788069967	35.8347725755697
77.0573722557432	6.96784807693579
17.7963069722971	35.9607204496678
22.2386038500064	73.9768158523258
11.1597626521996	62.8359413998369
91.7447708974335	2.11657150747095
71.6893567106171	9.50623993273184
45.519364227317	54.2738593901852
13.7412221234949	72.6053049660312
72.0542537383988	19.1210107035567
21.9899928299664	65.2510707570478
64.6814275834157	31.9746981523813
3.39111243532557	23.7090489006178
37.7617972147473	56.4105707949077
6.15022923152439	7.17569101004661
63.8864340558119	21.5583696130469
9.09926938316751	35.0881532929317
2.28745914170866	1.65352271946777
17.0746846669701	24.5878339393939
11.6437405402044	61.7555833709219
56.597207280154	18.1895219805602
49.8036023461277	48.836650209891
10.1013028575579	47.1072742469177
13.2025563685235	77.5915360905191
30.3888802558132	65.893880541387
66.1027534706997	23.96099461427
21.6129076767773	31.7541577069807
67.80025133295	14.5068092804899
78.4576745137841	20.3364701104986
48.1763860900776	40.0935936440218
20.3309576121769	41.6355290644036
67.1118416204638	7.0245437822419
8.35581324452339	55.0694156228888
51.5981841607011	43.2053888417806
16.5655314533811	11.394123552085
29.9090800014832	27.723998729011
37.295330938555	35.3977866635648
45.5629229292101	37.6815121796362
43.0414180006093	28.2495480162322
15.6051813697467	66.5434920538885
2.79826270546683	84.9331709486121
45.9826991641813	34.4756289545799
10.447929478459	12.9429741357188
3.59453237782909	73.1740655252589
59.937698841066	15.4897269864984
25.6542656224474	61.3028975489097
51.493206737327	47.089784288355
84.6825807284017	9.04578292232276
91.8827800508043	2.23330562106953
17.0310312961373	30.0331222498944
91.9402140155156	1.89661877318128
2.4386961490096	8.96276263937483
22.7570300562107	46.9579426790392
33.4818254380868	0.115454383248209
40.8892264314411	18.8530759973699
22.6581808285127	63.1053885273195
80.8396275066024	14.5807059083975
15.5703442243721	43.3376058206603
17.4445976584426	80.4148072285647
10.7963561596332	14.2557194522841
13.0510308374888	16.6915029830725
26.3907868538009	37.2273350307845
60.6035418625006	4.53526405828784
