53.8344695949156	15.9925495348836
9.27885808482713	3.21553428807088
30.3332418344604	50.9285469776618
73.5381497878293	14.3924489684368
58.1610407485445	6.27947538452198
10.754179726706	72.9453019206157
11.7284447009342	34.6282334693839
19.2345301244569	12.7342792287163
14.4927978583112	31.4358031057919
23.0427438034875	53.8327327714454
27.4016547144398	53.9611862757994
19.1975044175971	77.4578052467936
12.2290578727746	29.0940896743415
25.8356602051461	19.3068324678144
15.9982621278606	58.0717762736938
5.37532046687571	14.1703147041473
73.4669201883799	11.4818441269369
28.1216819901586	49.1580517725824
1.13728172198743	38.7989271147172
33.1641882812438	1.76964961074742
45.6578316845269	15.6314756328387
70.3299474764289	12.8234080098678
29.9495480162788	43.2006979096684
32.6989407803393	23.1475672792399
0.0939895399352487	64.8573628928779
64.4373408818791	21.4983146737787
48.3430701067406	42.8127614980623
48.4574123045697	13.2313400102925
31.1528904042919	39.8791277966831
3.99088505841367	0.747213745837665
0.972407684182938	30.5350081205997
38.1279116673991	33.7037808418757
38.6402335663513	10.2041845723075
58.6004413005898	32.1414432638052
78.7829033465976	4.97411471091868
49.0640622326471	36.2799188291095
74.361586232838	11.665873607465
53.4265795040068	2.84507018646461
67.174063328269	13.5983225952826
66.801968899929	30.4508196797459
11.5760912706964	56.4267951326569
59.7980698383404	37.054458277791
5.07278624226935	62.2585918112931
76.5400829150063	22.4947562080318
30.6703974170007	35.5724454557395
62.897873373189	16.2016268429354
29.010573322424	51.5452924424528
18.5335035056497	26.4620380599341
20.5653519931088	36.8413839195116
74.5348117195698	21.0974121564522
74.303717293918	13.4916167769076
69.7261973143212	13.0990994689516
48.7680002342761	37.2249526610714
84.5877492728586	15.2566764574762
76.7598108280263	15.5777982974322
74.9558492447044	1.51026202436083
18.5209547721413	78.6107481823353
66.9201555973478	3.02155329986548
6.2364341720177	81.8442649123465
21.6945756793463	67.9793291110449
88.5616104996584	5.43440403669812
83.1165092452972	4.98755369567664
39.116021683028	41.0016012568966
76.8235121745726	22.5121671438739
46.1789438716038	45.7464469344106
41.5886778112448	40.5972892141888
63.4897408371278	2.74348436051211
38.2461957345932	38.5019841783224
12.9486515247024	13.0865507354432
0.916710356677282	38.9291417966267
58.2502438958037	6.16068872910025
4.77577396890883	35.7060660308721
50.8176638515748	16.5352420492728
59.2554601650943	31.9475908912474
1.46357086555267	41.897386425127
44.2167029921975	55.4231416692134
11.1043310775907	54.9090145411477
76.7525405980426	15.5588029024931
95.0073531805572	0.186879886401296
65.0117149879279	20.2487749607529
66.2495235289678	10.4728778407317
25.8414028798423	50.9399566570949
37.465570931074	16.3528574706767
11.1732685524846	49.3526322996955
3.66245750508386	47.8721823766232
39.7827014512302	37.6401083719172
40.2048019413859	18.1898276406293
6.10618801140515	50.5236142084578
13.2308474803487	55.8292867875794
49.8018651966946	16.4035169949771
61.7277123321443	26.0382337151273
9.07550640826836	16.8968912292723
6.81042033564785	77.969220503219
7.17179733662484	11.9044647141846
36.0095197968229	4.04116884062121
44.1255490501065	5.04850824598619
64.2350964081637	33.4867767214248
23.949797974876	24.1163441092318
36.1217848193468	47.8331707175044
43.873487526492	35.1118170819766
