4.41903863307975	65.741811676762
42.7085490630514	21.642565364783
66.2206903874039	10.4968149263863
47.5379004364544	9.0093364049724
17.2401875337773	54.2962434488797
46.4622798126481	2.61856638948366
28.5022538288041	13.2892518366171
21.3356913166753	0.601336825919029
60.298299724375	17.6362319000234
3.24464868905239	2.83111063895333
5.26698348357667	11.45781577167
10.405709366503	86.5002338245978
3.36590325616575	28.402422242054
39.6917262299413	0.958143407925099
63.9516530390604	33.4403285912426
31.7210161740524	2.14304123173609
12.1665904820741	48.2493874375938
7.72611112693609	90.2807993303429
0.306874048107711	56.3374435791455
26.964524540568	71.2661359325359
5.22983144280959	36.0800846647844
17.8445837543554	54.2257046113842
52.8037479393202	29.6132783077719
11.9043335373999	81.076898137609
73.5975256066758	20.3775479087502
1.4682551387084	35.0015057879507
64.9493817542444	1.1016074573163
3.7317046447339	20.1249100361601
15.5912756526802	7.03236246809008
1.43789770148597	82.4586946435546
26.693166897955	33.2116993298809
15.5957448368872	77.4953115626682
17.5233304116518	65.2629630478392
6.31675417829154	83.9833320509565
15.1486780564993	10.8122212862653
18.4000540610403	20.6457539557692
28.1753806062859	29.4456388938453
24.6492359436346	38.4152581162822
8.30833888999575	20.4728795310822
15.5712488179893	71.0323394606972
61.5719565477092	25.6188718255697
41.7484442432171	25.7592156183716
51.2105908483316	12.0003750137987
74.7992517774921	23.2555976711473
14.6346635718991	36.1749346536467
3.5770868899194	47.5160765682888
30.7046170023757	48.2144498956457
18.0630212733816	4.78352355062194
1.23212663514173	74.7998855425044
49.9374522128782	48.9308268990977
55.2800901957229	16.4539303241549
19.1571463919976	18.8626839867154
68.4120832329672	1.69272013087418
86.6402788491176	6.72950819448079
6.0110903838701	92.0004459526392
53.3036984285823	40.3793978227206
7.71064111390647	60.09388899435
2.40985825770062	41.3222931052196
72.2547620871359	16.9851325531421
80.6851785074385	17.5842126913295
17.0177882616491	57.2792564785477
9.9450008989987	1.88436675904522
60.8757977191712	23.9751088078949
11.4841771365535	28.6735588352538
86.4411256678594	6.08767024524867
8.74328921024841	82.4765301693587
46.6079218995794	51.4269506798251
31.0480885817893	43.9126554149728
16.2573616561747	83.7355323060116
30.5440068852827	63.7125425803068
17.9832758465704	17.7444133524524
22.9436200684605	39.1829349748711
10.6713345789683	58.5180502191736
0.28178333317944	72.9741747830874
61.8895691642023	25.0077569042369
33.8668183115622	20.9042932004222
20.8829437945424	68.1799647250119
81.8849319973425	13.3036752293369
46.7221665413688	10.77836761753
39.0413339897251	15.0019896286549
4.19763690056169	16.2506295443748
21.8420660224939	55.2497717809164
79.7885654865711	17.8759389640186
23.6656739486687	54.9019233113629
16.6837848334963	24.594275338852
64.3418300265175	2.03932686803831
37.6351064246311	1.81189472871455
39.2231270387876	56.3263464050024
14.8786598420137	47.15462585313
14.2495791494146	28.3654366286311
51.1321087605935	6.63979738328596
34.1992448243309	52.8286281753465
3.23409307898678	22.9803934334686
78.3112410354946	13.9386122645524
34.2812402799172	20.0301712937794
76.1271139030005	11.1851670831373
3.76981455076943	10.0439874502104
68.1804020275271	14.6547129911625
5.7160802212153	34.85908426105
1.10973455063521	71.7149909919663
