62.3095006040807	8.01273598708806
18.8267819205424	68.9718743176068
38.8060868898435	54.373855774465
4.15303278907809	37.2268829668066
88.9854372893392	6.93246489713549
49.1821886734954	45.5707689028097
32.1477495749238	24.2488761079725
36.8071962319348	41.73266265622
65.9033054327142	5.60736195445404
41.4083922474684	47.4519926344287
65.2628184134433	0.183250289495685
56.3622605783689	28.7763305142412
35.255979576733	21.4724546398374
11.4508320630765	8.16710554443631
32.1646780856721	26.8833981020764
8.62057418963899	33.1987249353895
12.9654635269965	51.3881504309308
71.6764853204025	27.709734033658
0.0346217304629375	27.0555762234403
37.2882258786299	57.2709579753089
26.7354436343235	68.8451821770729
9.97998631092719	68.11263811221
52.9113441020769	40.6780737641631
33.0813063928305	18.6628115450325
0.886724749992939	89.2078872719816
51.5105145757601	16.817300541707
6.46328130106594	44.1202813499236
20.8537791021419	49.0034652636403
58.71373217493	3.85142644115324
38.3607408210452	52.5103870092474
7.29776267302118	30.9984115562394
58.9226181893249	1.66103858578067
58.7219672551015	8.07263208929106
8.25068368960669	51.7638196478429
3.65916253237946	1.02700172040006
56.2185740825807	28.9154585119874
39.2089025300038	16.0545605775223
18.2333273432373	23.279497922994
11.3650488720113	69.8883131937535
50.8059297924889	18.0064975833551
11.3390182197741	61.9071111371308
48.8512244768679	6.27076095262112
6.29014550069819	43.5466516965752
14.2396381656824	41.2581597181308
18.3877964124027	55.3197596014104
40.4248014280688	41.7520513952486
8.06527752804816	10.3994969327
10.9841179619469	10.3436211172229
27.6787551714474	55.703320333596
31.7196949067152	5.09428791939015
63.5981676930553	7.25927809591372
3.76685941767267	81.4173743507906
4.38695368561286	79.944285415087
1.68306599449509	78.0916796895171
46.1721197451335	7.09917308161928
32.5625337346282	3.89601704845951
2.56612501226651	24.0515546985211
81.0997181018348	12.3518815321624
72.9438871950581	7.46332612236185
79.5184390524022	14.4147151682594
12.7990325506772	55.0731121818876
9.5312005884625	24.6205218250959
6.88880449481718	67.7075191250572
16.5539393278556	6.30791597362045
68.9939484787145	18.5291763481354
36.9463729378518	7.67861432753439
33.5129324502838	10.0697706966054
43.6197031492459	5.74546461261132
4.63158725976552	50.813471037342
16.4783307427905	61.7665769354285
43.5210706403111	40.2338724770741
16.3722095155959	18.1478185663688
4.4150126652862	27.9041701126397
8.56453180711928	73.073044825845
30.9524092036078	9.45570818588869
31.0422517503808	64.9294020910419
38.594781439097	47.764623653034
1.93149275236367	48.1409435850293
1.89290330833425	25.5489634934575
0.745706260551562	72.087095432024
18.9763273666503	32.3964552639036
20.5014755579184	11.7021013105764
30.8141677318207	34.0653624544225
5.47548891300125	58.339924485581
17.3455752513118	37.5672874681499
40.7113799549227	18.0695587853294
15.4291478057528	52.0156060122026
47.9264929648146	5.40344571015027
8.71000192533713	16.8905670367603
42.0129353376166	45.0718869665041
20.7298082861723	54.187006016349
2.08147727049956	71.9358469694554
16.9504559212134	47.0340887303623
15.8694494589555	2.2701962395898
42.6654546720281	43.5529788227533
28.6870451311986	12.2984203567255
70.9907213556537	7.27572110820362
60.4169903604393	17.1356410333587
18.732441504827	25.4107220216704
25.3553605290853	34.3656429715295
