47.0689680180834	19.8363980836404
15.4470568129081	59.676477806492
7.13511882682104	90.2327734931525
80.5266266132363	6.14258763666385
2.42628497184547	37.4951926700283
27.7685399296547	2.08647227943245
23.4081247464792	48.0779102761661
43.9027420449549	5.27762063093373
46.1162882140448	38.8316617528124
4.4118841664921	9.96943386735834
23.528780566309	18.864551521309
3.20856967159015	27.4850995407836
29.8253524256057	43.0520699094292
17.5369151949589	81.1947295354655
48.4944340998747	32.5801444391628
66.8154008532015	28.4189634157433
4.86081792268009	17.7449019242753
30.9443577802481	27.002134419513
75.452268205328	3.06421830461557
24.3812658471899	71.8317397273293
50.7144089093033	20.3043866065817
5.83264311115846	16.1119269282147
18.5290607244377	4.63756965689248
1.63578665891466	39.8132664336885
22.3327451489553	12.3351755143773
30.5115741354002	25.842848385611
18.9845984890054	73.3296324840419
21.1694913083545	32.5420252664676
21.7158361439201	3.18164257480839
10.7210638982808	63.5727281512566
57.5164956774174	36.3715331705155
74.7042358269469	19.7436961902975
70.1959530684147	3.3407665804684
15.3448059295047	73.5926634509082
29.7573216398048	23.5443303005511
14.4901397239837	49.1161032808554
12.8548301350581	68.1388039924851
2.12341230461533	68.3477619515489
41.9357733064963	47.3649774898612
18.6437751253339	47.2229859545934
8.45973845965217	58.7600169976987
19.808756057084	14.9616474821054
55.6468953171963	15.643831908537
57.9848265545372	14.9011021549353
58.7299749994324	22.2371451660232
50.7178980161985	24.3876154648082
41.3368889323142	33.377176166222
18.1867541364332	42.3918992478363
15.0845918408989	4.3709056006609
4.34905677305025	3.72226177888096
10.1539774379479	87.22231014968
20.9051229157043	28.6904053896155
27.2559811953716	48.053869534309
32.2499694918515	10.2768517147176
32.9599550613016	32.8159197386428
51.2596470076869	9.70017286469237
44.8707672510626	15.4788349827187
68.2636108101642	12.6464835426987
6.12119497085046	29.7540533494922
52.8599964235257	38.3521456450001
29.6651938602632	39.1481248378512
3.2922522180212	42.5965987344257
66.2641577731185	20.290970858322
77.4307583819287	17.5558083306792
3.1831022832464	54.492144172309
15.2806757554788	13.7046784692
42.0132409045534	51.9449710156512
55.6312630677741	3.2059017118094
10.2341975598755	11.6963580305205
14.2069343543644	7.48246442875008
4.98140570939584	52.4092276824681
14.8812525974965	81.9820662876508
69.7373142325027	30.0133012374925
10.0567732984464	78.8116041006574
4.18442208514755	11.9023309610329
10.0927267270594	39.9891860969314
16.7292458548812	67.0658764276029
41.9590437980178	31.3194588438233
26.785099518851	13.5732790518428
84.3809645550237	14.6686201052128
30.5155571226569	18.2742280505012
61.1253962671037	7.53087071121245
34.6180353474887	19.8994592390486
36.8525603026396	23.202164202557
0.881881174110752	32.6066032669538
44.4514612408595	53.7191981234211
3.358941526785	5.60939433314344
51.8987218625372	2.5772547361335
56.3627917116335	12.2109156624465
0.803901721166401	75.244816148302
1.58869945518146	68.4266947528472
55.729074988388	27.6758056728522
17.6172582980326	2.08125184387027
39.9329186137453	51.7743612880699
21.6445671029596	53.9198950649797
73.8227668096417	20.7818921286528
15.814462125215	58.7035892804636
37.2145473664694	28.9551238198556
25.4418503145882	24.6416446401932
22.3982624813906	25.6370650258088
