18.3111365504149	77.4970005161581
75.1217323239528	3.04583604589376
71.172606559085	18.0314541412664
29.8532080509948	26.9303009505059
3.38564138085844	50.1331693260619
44.0094059072479	31.8404010645302
74.024672701035	20.5662256668165
58.9878293494637	9.50602726522182
50.7396872857305	9.21478276570085
30.8173310620791	18.131536160657
8.24506907176462	87.8071502725627
29.5400545604248	45.4963794189954
7.7509324102434	26.5170130070844
43.8404457382115	53.9846589108858
39.9529050756027	10.1789061958803
18.8522531738748	71.5685281304496
32.2458074112636	33.5145903907319
57.2740872657271	8.80510928519308
78.0507716248048	15.9440178032704
54.6213583809423	11.7216718903378
81.7578995515396	11.4391566773128
41.8881002542973	56.2022556346852
2.30034650410542	28.5282932820396
56.8021404821436	1.76183153025891
1.75509485497842	72.9292158842689
65.3743370274894	23.0272395177871
13.8380953175193	20.6384248661988
47.7320743015651	3.34463711052418
4.4768237064019	86.7868386147482
2.60463943826251	96.0292605199056
41.1091465694407	57.250125732855
69.2681816263442	3.71751412922401
7.05001443021466	5.12155574053598
63.1391512524053	33.9829335147435
12.4423889035556	15.4539600552311
68.6581634770418	7.9716784451025
20.7012541222858	34.7181157370648
24.0514695756377	70.0153018673953
31.8200693148282	25.3435281223355
52.3476189246157	36.6292854475925
0.685724756068422	44.0145601723411
26.6321872019359	70.7324742203264
66.7362066762225	8.77415733820487
23.6476873623429	68.621705923519
30.970304799718	18.70375695578
41.9487434169039	34.5500658892794
79.6660445535863	6.69714804119298
56.3550636434718	1.32418009514184
73.3014864257078	8.00683582574447
14.7682352991627	27.5873004587308
46.3676145050524	30.5354861684774
22.1389627187229	6.1648828006186
54.3540421195114	33.6438619688358
64.3485156187548	19.9350391607429
14.3774105768546	65.4120265810806
35.4726709124971	50.9438514946698
19.2926714752301	45.832883029167
86.9863913333911	7.77376816038683
10.8869512150469	58.0609646430523
23.0196091453636	42.201018539351
60.3295335361406	25.8195774749944
68.3115728051921	19.6520130707193
23.4607622136645	47.9914526212921
63.238784839976	25.6669425990744
53.29661534787	39.6925101707189
18.2742905888121	0.534731475885367
43.5490948350863	14.365194558336
63.5257900988338	12.1530235801605
5.57646667844451	9.25443158915938
46.8627358073661	38.6462346830621
22.3721208155025	38.9949387120991
26.6412067351123	62.2543747826733
23.824791900732	59.7948020602552
17.1206466933343	11.307738633504
53.327611718945	40.9893517107653
57.0602314812412	16.8488533314545
78.1626106603828	4.55415612298723
54.9982754304066	16.3296261412695
23.2486203886795	17.2015815587722
0.688057765685049	97.3416003386218
6.28735046195209	21.4067863865787
28.8816198375456	56.6771259795302
21.5255879897278	11.0643821819985
8.92676306372823	53.832828092311
84.612582523661	3.81497531375614
57.5995279744265	3.94385513101884
35.1873343974293	0.791020552064767
7.97420335373571	32.9609109242265
24.0967937391702	32.9792904821128
58.730098166843	19.3047652576607
85.886927920341	8.97053727366521
25.3828299350025	54.2279052334968
18.1785121644747	28.5710239450312
21.4897915821009	20.734567437663
23.005263937174	71.3665483851761
11.2681176100243	18.361849113536
15.460702318447	70.2094264189757
3.75028699811096	2.63130241196198
14.7383214974489	66.8858653711555
23.8790982048396	30.8408728013005
