29.5779085390167	63.6262132151174
59.8465726523877	39.9165234714358
70.9657683833343	27.569463955038
15.5518583560138	63.3404677097408
37.4938687949878	42.4377625074413
57.6495311025761	10.7379648418808
24.9662427813589	62.3226533002791
30.1761967736186	53.2305858345845
80.4404199963624	11.3025294203789
59.4972826817526	19.1049376591597
10.2574115201167	63.5778287256033
10.8125795660599	70.7532954731739
36.1815403384071	35.0096059194811
74.1575621413801	0.0864760950610396
1.99258457962078	85.338698646677
6.09703418151337	32.9849213049677
13.0801050053351	63.0795653737521
38.6599704337586	10.353731694796
53.1325329342543	22.7054046572677
13.3025049293891	15.450482543302
5.08999680405948	4.24932893563496
0.84419734815331	84.5797333794552
0.959627656712955	11.0283752954697
6.42558299304246	85.0263307266991
53.5227012604115	44.8374981269415
47.1335516530711	47.4554986913947
14.2541649817741	47.9801748171356
29.8405200381952	36.7918780244849
25.2263954026747	2.21456480315633
73.3600282917544	16.1120579187349
15.9826200995513	27.3161064494942
34.0980164865488	6.38547940477053
47.1667715102279	34.9951132363617
7.39380177454734	84.4470231255735
25.4225891667523	68.7768271047514
1.61726372391789	28.27617420269
14.1459012004295	57.6344981126648
6.02690452059121	1.42749236031784
44.8359580919314	14.4488041356433
27.8096679727592	60.3236665764468
76.8629667241419	16.8477542311176
69.0437106271478	26.2065948109173
10.7394816403927	40.7480722483006
0.288727181166749	63.2273111786821
22.5575856503833	61.0636929334438
15.0461010239302	42.3762284416595
0.597301079238439	21.9991495935242
33.4343157398674	20.8042592372765
1.96615671830539	29.7081219636407
25.9053068821809	32.7379162110099
19.2522603642439	79.8589389211773
31.9003200307024	63.5631865186445
7.18544526360251	47.0701351981005
3.59410410914296	56.6035045574436
5.98720023687333	84.7695094928003
59.2324635755422	35.7211864719732
9.40458914702972	40.5184265414804
13.5660955279908	83.7722651584876
83.006283912345	5.81051837923495
26.8893508365794	60.0486597791541
43.12210937176	44.125050513132
8.84775221759814	36.7255406625222
26.2130377470576	65.9540810929398
36.3890282047861	15.8277915864381
80.5569026062996	1.37492688436756
20.1807843615211	43.5454443299889
89.7505766664402	4.45877756199743
9.59625137485389	61.8621497237413
64.5500767345308	20.6202302689758
14.3053887944228	47.612014435051
43.0438323612529	29.1762215686851
20.7917234491518	18.8616600441102
22.891928312784	45.0185632542794
70.8437600502948	9.05636311930435
5.71838924927562	28.2619536985932
64.4284450283406	18.6808289581355
4.23556962247732	83.1715464047955
4.0714863706713	13.3784102803927
9.51616480458349	49.5798555433656
47.1557635567876	46.9761767643393
64.4515922127532	32.0907883961176
39.6798374781757	31.637795377354
71.4085100085514	9.63113955670555
38.5247163653954	50.3248382128425
23.4578323194095	52.7987342573696
54.4332150157696	4.21109935464854
4.98487674863305	42.7902277758299
20.1828370430427	24.7375278848864
75.3250092153088	3.15163335909677
33.4564522064554	60.341420378695
48.3796956242899	8.52453741641926
19.2016684539624	32.7906496509866
74.8536939149972	8.00625631027215
67.5467304734265	9.68602211665643
13.8791405660469	42.9446642021391
6.19318313253726	92.210044428804
50.5088368665934	21.6613644369232
35.7549438885203	5.91241661734526
11.4549583343114	46.670982123665
4.76160762121976	64.7156198344732
