35.529874700834	59.3034330100303
36.1019398253886	1.27768968291473
16.2921530270447	17.0309681524667
35.9815274532798	30.9105505845093
34.1258196319108	23.1355593647508
1.42204933866023	76.2948364374669
31.2121473863777	26.7739511685325
52.2871779521402	14.2958535879365
16.2444865872359	62.3411340929294
9.93409357496262	47.8880184925571
22.7220618271837	6.30399678196013
12.7835776250733	67.0824062391568
24.2150156871486	59.235038263367
7.38152945757915	67.718150777611
10.8484366959186	29.4121822944899
36.3104218786165	11.8634475450327
24.6382881536327	51.6165563611391
64.7437902003265	21.6856738653433
14.6660639972734	77.9806293444618
32.6533889084372	39.2770609535636
42.5853567861884	44.3749380970257
20.1630483475342	24.9081506044176
38.140590786068	31.2334885034866
11.4549146552826	9.55699529012525
54.9596046353502	42.2159427973516
42.8245687125365	10.2060139692416
20.736689363018	72.8165047582316
34.0397037724218	1.03638796184044
34.4290173307196	51.2387640547188
30.6743489721205	46.3863195136126
9.24913394695573	27.1160393613931
32.2035978232527	5.07693337512991
0.408532889750103	15.0812928635074
77.4567847035158	11.7193153648262
31.6048359645553	57.6566156734045
23.0210247091116	45.8287904252432
23.6382487340077	18.7983793759711
15.5181381923697	49.4365092597141
30.4224134098843	19.1266603856937
33.2702178197309	27.4878597480654
75.1279779594056	22.9210076029045
78.0024161459889	15.6597559878881
10.1505078422606	22.3203884075956
54.7862718136917	24.2980035135048
93.8458215416622	4.71573807518731
39.9533149041018	54.5357771006114
15.3721868597773	21.3640756538902
68.2673214787	4.04207273574642
34.2871966000121	5.01432582038191
54.3769266709578	7.97849274611962
39.2860014174534	8.10202500228864
39.8561534191743	54.6882550021113
54.03893145455	40.5675194415113
21.8627078094812	73.2866780708016
80.6292991529355	3.37794590898694
0.848130835615159	55.6147307416493
6.94820154781835	48.0674763433949
2.43136724570364	45.7458220169627
41.951838294953	7.86188110143965
22.0603386508582	62.894838239483
67.3251441993402	27.6998020371887
5.52563523199672	3.98344248718742
30.3249696410843	52.3925117460976
27.3491935931841	43.0124615985027
1.15382345447029	1.62763204501366
33.5749050758662	56.2665198260297
2.12804814899715	5.81559534455444
38.1361521958076	52.770615486787
56.4949001914332	27.3057869762675
8.42709341478864	0.287097320094284
20.8741425168114	59.418905647201
6.70805764696936	38.7997331278397
60.9820157573475	8.59306482998331
6.72497176878386	54.4851451434592
15.6315266693158	63.4974945632264
72.6631551853675	27.0620962730898
61.6948543403739	35.9152690209054
14.4575812455535	37.5286837748851
18.505669347246	31.9415400419112
78.9313730219991	13.2972199066063
60.1194174308886	17.6951670635935
3.36220683686538	76.9050749842567
22.4301259603492	19.232783289269
48.4505437540126	25.3089786159382
0.464600883640629	83.5855857392706
17.9144332268808	65.4213042768749
30.3905433651016	10.195324155593
35.9794757962131	2.64954571735558
13.3772414239949	27.8977938126297
76.5680960270428	10.8464032927744
3.37807713233776	78.2024444910709
33.4999707217794	34.8623922257043
32.55306218404	37.5525062612968
15.0985578145359	1.65251661168994
35.0735918316402	32.9336397503194
90.8529863184565	0.712661119509796
42.6646872622262	37.6041404612382
18.3338888540556	43.3385464564611
3.4089291949798	6.27048011229862
54.0808160575483	16.2619166151909
