14.9649561452516	43.080866496582
25.9446115353818	3.7885983957856
5.00371097820052	56.019105369234
3.33543624884236	72.0266237724696
45.1821625443092	7.76377604704526
14.6649612182122	62.2038119762222
33.5298781439335	49.5181200790769
33.2562662350276	17.4957183736822
15.9861234556819	39.617358073414
34.0805392871055	15.5511035656329
43.1806165460407	52.3289622982633
36.1011888999963	56.6887911673117
50.2267236589579	27.686444170627
18.0750892116107	79.1547808233438
47.9840563833639	32.1883072760833
83.2348458390845	14.1923281895892
13.0808090386357	17.9787745783007
79.8521100449618	19.8188447485766
24.7552843414039	54.1824283330619
2.23857588238948	73.6152150079679
33.2890557745886	6.39409511647844
15.7712955566921	9.91486371956526
69.0941164591788	21.9088607104071
18.7382435513373	12.5500465336023
27.0352091300465	69.2994197221936
73.3840853317567	21.0660385531681
63.0273972000123	6.41183317937508
37.0043210391907	50.4464404426731
46.687583926454	6.68671392215728
4.04754919188449	84.638356689661
11.8331874775855	59.4856687632788
35.4441847817247	57.1883229805102
32.7391733102217	26.4818601433569
60.1021804195373	12.4008208105344
36.1117327288313	21.9696675063901
47.4649259575945	50.7687682522315
12.075439753046	48.0280779060107
12.8764192168025	68.2918031086641
13.7527552963014	75.0030018272824
58.3574432685773	5.26161478146055
73.6726598691534	10.5224608958338
3.86643456475178	82.6979478740589
46.58453350262	8.101939413744
37.1734307320665	11.2351921904996
0.604205252884051	72.8777729314183
25.1130107907173	3.57927587049979
12.7291048470554	71.577004050639
6.52340380778695	73.295934485875
15.1656405139554	78.3854149646989
3.1824849095114	2.35395832096876
25.899132446339	11.2586781434988
12.4590192979477	2.51756310580185
13.9357544080986	70.1565583097546
3.79744619307921	29.2831615215555
48.6394690576193	22.2187902881851
2.72701312914817	8.16134564027253
70.6477039822599	10.2115417412536
36.5307697730748	12.8622811347536
15.8346819299435	12.6165483205656
4.56060227219043	32.1359380297996
6.98997066681738	52.610533429594
64.0424940102	17.4888997420151
88.4780484663686	5.77440876782611
57.0990628363095	27.1135689816967
6.38410835824167	57.0787397013412
1.17137497345515	42.4972439848339
33.639048940334	37.4312892730494
67.8406275193396	23.1106434125037
36.3772772887616	43.677707735299
77.1703944435205	17.9839992048144
0.830201292797086	82.2646635501947
57.5991420343514	35.6904751787383
2.79909670483279	17.88697336702
4.60303379437096	32.5515369104927
56.3040646055267	19.6677735632601
28.2579435632834	37.4823404650587
33.9735739091288	17.6629954099948
34.213797810587	57.4936672381562
2.37246728612691	70.6173500840633
17.8901142058382	81.848423966136
33.1203584247829	9.11564259283042
33.0022140094089	25.9388873474388
48.2060723231202	3.33176641880151
69.1414061790059	0.765271298943679
55.8546185753563	6.57692216642989
40.9253311999726	12.8303761188082
48.2910896410658	39.9361466243566
59.4068787337313	2.30822810079354
80.0362214818766	9.89567144303381
26.3193005818498	65.9327654940694
54.8794667492059	24.8579313162984
49.3839319094009	35.3188609868842
9.28759491503592	72.7496493480865
0.731711415914684	59.4956235305851
29.6920188840907	44.615742864374
37.2848743280791	25.5753547537957
14.8243008250484	13.6838747252169
25.3783028225313	46.6894114141769
49.7087638590991	30.6939859086154
61.5519262671247	31.0802509221622
