10.6347598650655	13.492753269846
36.834428755955	29.4537790256803
61.9045084164964	32.8415181640729
21.6900441430928	32.3193112538752
60.7868160404204	12.7274462081154
66.4062688436388	27.2952822629806
32.8071324773166	56.354423917995
73.6161144793109	15.6365059854633
53.4523875701485	1.40345734609452
15.6535572445269	61.1641768650916
46.9728036536708	15.6865826415301
30.7085052741265	34.1402608594579
40.7166065372138	37.3427357232863
6.16373895023192	71.2714956473892
34.6068309781173	54.2803359470704
65.4659962586435	9.25973235129366
79.3891305939244	20.2865867969983
40.2928121109925	57.5726498652122
45.0551249762322	1.56797966992854
8.16726284481923	17.1205498357865
25.6459186438685	14.3184685214974
2.33925026950392	94.7264067338437
33.9523751912417	36.2733787560246
2.80495719183467	54.3873305220098
6.96233888480921	25.9652393059643
55.0004379148597	16.1541114636483
39.8693226463484	32.7221342049177
61.1533090756989	29.0070865438353
26.394631446523	0.704801222637669
36.2974520476057	10.4219184771282
43.9595369361153	48.7864913180408
63.10423280257	17.4862811423309
28.6344173032019	50.7155553673932
75.307357160052	19.1827998585919
43.4630452391985	25.0018000719146
44.622201260469	9.14772763342956
52.0607925728247	7.57067790607488
6.27207495564226	18.6753299639911
48.8354351598934	7.46246162218156
80.8230977881807	15.2240001667403
39.2234551437308	47.5460582634183
0.377398450103308	14.0892000934524
36.0260681416961	24.0667655710442
53.0498786610783	22.3830415040176
4.08771690171571	10.4377537083057
5.7664596502513	7.21183158793106
57.2417559834392	11.2956519756912
44.5201286322065	34.8118093026857
58.839558138903	37.9618936395095
36.6631833541501	13.4104171364617
53.8715936960054	30.1940387721146
54.6744465616878	20.5554356894248
56.0978489723512	29.6777510688071
3.48296100435916	85.9815870812077
12.9088703137398	41.6236035719624
18.1263296018012	70.069969524662
68.6767917446218	15.9550604950427
27.4881362577379	64.7622269414189
4.58359546241518	15.6249863634002
27.25248687307	61.3247690076589
72.0995455850379	23.9646929427817
7.52998260200489	4.88530406955877
58.3549708865373	40.4746336119597
5.42106554164601	67.1357375416605
61.5172470274927	4.0176592320286
1.70128815886625	30.2151352773491
7.21048685126495	62.2088968112175
43.9578929189396	12.8056612391051
37.2411001647083	21.3922374515758
63.7479247356522	15.8485290668199
54.8855222085889	22.6028321881792
6.40725605488161	1.4938947751624
93.904841595285	0.565936230386578
54.114282156394	24.4623535426624
45.377785640479	20.0242188386732
23.0900547574694	73.1906234627546
43.4425439887878	32.520160187278
27.7531397658182	61.0710869361978
26.1035169130673	16.5251289105626
7.32337460262858	49.1440793728195
66.7026995526174	25.3737723107328
17.4124490085116	56.6508912279508
34.7816544746895	58.3938419159473
72.4059850780321	22.3653620213109
34.3045785251561	20.3728315515317
33.7893771630662	33.6146474972436
30.5701410540241	62.752324371949
17.1389789400338	76.9716318123842
77.7109011903922	8.76975180989585
17.4708350642914	49.5596777412853
54.2943869504586	38.1687944467034
1.70263466504525	91.240786524136
69.7175556187134	4.00528744980939
42.7768509102877	49.745538248562
41.2548629759135	17.1763638580108
17.1007355754733	31.0495400480225
63.8953620399793	0.585900247369846
39.5004465428649	16.885233352373
43.7963516655361	32.1809663587161
22.6772448619256	60.5135679526783
