6.39014779887635	9.84743694302041
3.60530852508047	23.1452991362406
86.369168752045	10.2015289525509
23.8245248439836	10.7553701897875
57.4960769421868	31.5980608256525
65.2207155084334	3.44720478330143
11.7596712018175	47.7469450550838
9.05913995069412	3.94597025771903
17.5756262697166	35.3965771083704
15.48700487031	21.4980526927384
12.083104677537	8.16092770926698
1.79813993247139	8.179568642834
63.2086572531651	6.16652444292164
13.113196107146	73.933202668062
1.84775176544103	0.909114629453567
79.1010106350766	2.44417754115731
37.5680235389471	33.2451664997475
9.37828948226678	59.6868121343138
54.8824930353474	38.0339091355139
68.8729996182364	14.5778902408564
68.7598842050693	23.2909357283688
63.1346129174971	15.1299196365894
72.9273925874976	18.9823774243623
17.4492771352871	79.8680296073985
64.5549131857953	25.5323750551475
18.8645709859508	44.7654230728584
48.2650927027059	3.42166018831621
8.65816465050828	25.0591713586166
11.6114033905842	48.6293870716493
28.0224116183922	53.2900595354336
5.36947660398179	65.3002684308683
36.5925621411728	10.9647445431746
34.2620816706969	24.107576545378
42.3377696156212	37.7243770462109
37.8302205995797	19.7509816008392
10.324212773854	4.00074571557378
2.32203453887349	3.17218932470874
9.75747602514805	70.3065433401179
38.7729555083313	39.1746828980626
70.0129098584936	7.56368837671526
20.0407592673044	11.9994306061414
14.7597704151458	22.6488684409526
88.4666092174438	0.646658847409607
69.3656753140342	24.0216659028184
1.20726851802658	8.78096707574137
7.36456509091173	71.3377643708781
17.6836177789064	25.8307899934383
4.99121118569337	87.6753443329014
13.8883940940203	71.7645175623542
29.4275326325686	3.88253042655183
11.142794979337	69.0008398001086
46.1718992545139	16.4297951461886
38.9616067702703	55.0462364009797
7.51426727860899	70.0056768814128
58.6373458889487	21.8800413524173
35.4476936792246	37.1652369560512
14.7025587571331	30.5873592526593
8.48752940468841	78.4516003813835
68.3938851898507	12.8386356927634
61.803437984457	32.3567052522473
51.4611156896973	12.1382349692929
2.1875016867125	23.8359690289181
25.2783911886059	14.6432195392639
23.6312862595689	48.6827779787978
76.0679904260058	19.230804601326
74.8334802104316	24.9888182268426
9.74729080207054	88.1186766028957
7.19740181565164	13.8151940022666
64.9686794564913	26.8233718009774
44.727285692807	43.9941263496848
13.5339506964823	66.0197807783353
32.9765934185016	47.9996293075381
36.7706452667576	42.5726333831309
57.5232250418157	26.4722974628547
76.0369019471281	8.11986751301208
61.1672282969427	11.5915381403601
4.36025099100557	37.1597145857102
55.9541384950067	25.3271269729953
23.5927365830134	21.8903657616537
7.62916538288312	12.0530885234722
32.3725663276262	36.2914800812916
55.1420831843941	36.2341868394214
60.1808416937389	4.07034470889268
56.2919689604509	38.4963819936367
50.7864698538494	44.7388672012551
14.4361930035223	54.2767984579675
89.0464744945273	7.56757110709677
49.8630741377655	11.0862276568479
68.0691144746119	26.6838711810689
27.586184035794	64.5182683433025
30.7534577933855	51.883793786114
9.5517277762069	85.0963545893768
17.2546309033663	55.9834984857512
4.04565162213782	92.3268597537311
43.7592922447991	7.42413369353122
17.1526831654611	49.9179246602198
75.0578266452336	20.9777035848134
25.5499397057807	19.4095064044974
58.282052333598	36.1669776663962
24.4132107703077	47.6737968845637
