24.9535666429221	32.7442512068638
18.7101420567884	6.40994026624129
28.6816590133503	48.1948550083651
16.4554651437586	75.4743209460165
25.2861536225705	57.9657855247919
33.4207603397876	45.5515539951397
31.4090763364961	55.0387488468731
0.875532860344058	29.7876614750305
14.0001167608426	52.5153930077867
34.3341981686345	29.8905047727239
47.3185961820737	38.3381941999952
50.0584072666515	17.3877211368586
54.2668162632113	21.583710900314
8.55492474909635	49.4792456969057
31.1395941447185	13.4773904054786
16.3257788942781	2.54790494337115
27.4615178012576	47.9231136608511
75.0008639297452	17.4854792735937
68.4125927129819	9.44141014918751
71.5953658668303	9.45797316239121
23.6315873561574	12.9432242889624
46.4838240977767	51.3962871634384
50.6156907652578	2.22055856241871
59.0596597916724	0.522726355363953
15.748229537042	32.8909647804177
40.8273165304341	16.8487188950408
48.9751284238767	44.8254061140238
28.9191689476926	35.3092069436373
54.819003192158	8.72482923265772
23.4097425003581	21.6816209823273
89.8458030493212	3.3825546053157
52.4299669323629	40.0191575475126
48.278306773062	48.7486295163392
73.251796035679	19.3082348533479
68.6306566319571	6.78286846111662
13.4328353746947	72.2953407430534
7.71356001855506	2.7439005685709
80.9061964884895	11.1746171541394
10.6769233060428	32.8070595081929
45.8470637192237	20.5265602192499
0.146291870691949	38.6203766048981
71.5736100783449	9.6109340943447
89.949719230621	9.5326248135104
24.6653916429101	49.686066363792
44.0751164891176	20.4023821840074
82.4065447237373	6.38744524046194
57.2129430515752	40.4447365274861
81.3082798762751	14.0926750442445
8.24415572371527	14.8587789921364
33.3628984789191	3.52755850345248
5.4263617868658	2.1784402905863
58.7038862326666	30.7749314842629
14.0925379535614	32.5498576427576
23.8723190146835	31.1288735508588
81.8310407837066	3.68350828237995
11.7414455915529	22.3718247014898
37.3835759411489	55.5722082292532
41.4419106400767	29.2163374969812
40.5126151351783	12.9740396109289
0.961083453596143	67.7593731636924
15.4243241601737	50.5333483920122
0.000137090683047236	61.2752692593612
1.59632256328888	74.9157790443468
0.410620263037561	74.6158733845762
19.3711914212309	24.2549487036909
5.48685887152649	45.8138962023956
44.6121407880504	3.13167800341345
92.7977631766339	0.923189986927058
33.5414773009445	36.0468642022679
22.3716876108068	21.5319796099942
24.1120954622105	51.7735000475186
1.17203579338828	12.2926461567602
61.200327547826	15.1239366341028
69.2380267517818	23.1878461424205
15.2194161970259	53.4173574081703
41.4202060743329	30.578015712359
3.5567117871515	85.6187670890329
47.9700900371978	22.5069835886857
46.6463229370519	0.285520870371499
52.5350082444656	4.79445494934658
0.00776965171460512	7.24775097670395
52.2939528582124	35.2879570495747
31.8514579124057	46.7119540305398
49.2940581633216	41.516782223022
48.2167882603671	15.5532687043554
23.3970744178617	10.7012222570839
46.9524220316449	12.7375241428323
26.5518260777704	33.4514389436
18.5425289992907	65.4536681088869
30.5702460606444	53.4350984978653
45.5452589530243	30.491188462121
26.4240501571559	56.8447577566117
73.2129254253641	5.12954071402994
7.40659353668177	15.6332983708164
17.6675199147628	1.98603831324076
18.2841611179915	4.32468182608703
33.5511889930587	19.3215597045243
11.6439818458836	61.3144256925743
23.3148796126781	62.6997123764361
8.72173565846017	36.5565340204893
