18.4323759835364	34.8073877556284
9.79924328150192	21.736417767469
9.38628004369618	68.7923614256048
15.8722473382355	71.4880262368769
2.24104691401173	64.6414413417883
3.19366622864905	78.3970791745917
5.05203772571498	39.2591836113758
25.7870522447801	72.5692425261108
3.16236354557907	48.3531137687867
9.97618716674679	25.9685350237268
90.8264087470371	5.96259935105341
45.7015785135802	44.5853419809534
29.7020837337254	63.1806374821722
16.9407382220685	46.0385988680826
14.0038623539749	16.5503248649418
19.4953708534573	70.0464752363257
68.1085339133202	19.8032824414797
12.0633530021009	38.2848888348252
6.24609198712096	36.8170375175853
88.3982191273934	8.89579593618205
61.5118390701301	2.14059995587012
10.4629342027302	41.1000820068177
2.42250966952299	96.2784475629583
18.9398628282081	58.6083242476957
10.0292243110152	22.9883792451529
9.55709987765043	20.7152702476435
28.8577429153294	39.9297119304211
57.8600011104066	42.127560471244
1.66879841204211	14.8001382661984
35.5756646653524	10.953639918451
14.1278151954188	23.216923290499
51.1066124081177	9.50020966562452
9.77405813046454	38.2543404764749
68.5354261512567	1.83210061017056
38.6613906541194	21.582127139709
60.6892179049036	25.0268432893915
2.42120139413569	50.5571653836207
29.3688600553986	47.3741497133738
19.0464718356014	26.6546245322817
44.1727887113452	9.56188068239106
3.18234106673968	47.2016281202443
72.4842234852185	5.64081962483042
32.3535023407794	42.1565236254393
1.84468058955142	57.3371168958662
20.9988206257107	64.2468254381077
26.6549830914731	41.0512905759044
7.07900827148883	59.2168927468438
8.88548042107629	19.770030779657
82.3248498990782	6.7396362343522
29.3478771249521	33.020571029289
35.9818713907068	18.5326942794643
23.1821626998401	14.8228041431041
17.4722977529617	39.8519081714805
59.620532607483	37.5814414758149
23.8525902032166	38.9598005632683
59.2974586688436	36.6111359263822
26.2028074945336	8.23739804711072
31.2584195431594	31.7317277340832
43.3890424405174	6.17601648260654
70.0772295566635	3.3119116459563
23.5789928229428	67.2271001000084
14.0404163925165	5.39235212159918
29.787298166094	8.63370350964074
32.4490525910859	31.6289099080623
45.6740782343196	27.5657309347604
24.1928161234561	74.0536830732849
38.4012102793908	18.3094520207073
36.4662539849366	62.3404249839207
19.9587077926652	68.4131577463882
46.4700766589819	2.28152955057171
41.709653447247	32.5040633010231
59.7182738872796	19.8764466307482
37.1382275303538	46.9473858582542
15.5458536537112	33.812837644393
4.81106583253064	32.2427332085756
65.8048653350234	23.591370379362
9.9840421741754	38.9914126782638
25.7833928455521	18.5247636486426
1.54602243637015	39.3723666385619
24.305298516669	23.9154731966162
65.6804911166804	12.4179215228269
31.4661268291372	6.23366814396981
6.04165466783645	25.3434251646248
57.4897814809763	31.3589332771296
21.1639930127021	74.7029359800289
27.7457094880499	22.2052786602663
43.609338041213	45.3429569235737
33.5203499223666	24.4443413915319
69.9287785542797	3.4555640553383
33.3307119707254	53.764720239567
65.6856483620059	15.9722926169505
30.1855554013446	26.158483664579
2.75148018391406	24.0194473061801
94.958964686356	3.65596097132934
48.2766911146588	23.2890022095707
15.1574015222291	26.2528602621764
78.1441124520004	9.50090261618649
16.5403486306501	31.0102915070068
12.8939086165716	19.3438553341403
29.0604826198241	54.7429254999119
