44.0540718585505	7.57606411705542
61.6799823761359	17.3987013368861
15.6421316394779	41.1136982688278
20.8772279419365	59.2403523899803
85.9021573727495	2.5149812933593
21.1148260259604	49.2268451253077
6.55426718599827	65.9370253635277
14.4643474903257	7.0919364723805
40.9287560456101	18.3403017084768
25.4735900207765	5.49235362815315
32.3829061502511	21.1384192207541
12.3113758453687	40.5385125151549
25.7012242570991	15.3423955735482
71.1764094751218	17.531689450858
44.9208387848552	10.4386581622244
50.5724894584028	38.0203384617438
90.7976697621856	8.71045189383926
4.92121395884138	8.70738076451578
38.3104606244296	9.5441983125844
2.9343538465604	83.4907227584583
65.5698887843498	2.0878549674935
58.2135385639097	37.7147447959123
65.0167243857946	10.1497780113247
46.9289765446116	45.3636448575946
35.4049052276671	17.0105704651263
13.4190877496354	16.7662092562608
67.1818930037235	22.8387078376667
47.5606757903289	29.9582672444909
51.9618006665082	42.8329838173618
52.2251195983147	12.8577446624906
30.3278126895092	45.434024904591
31.8966948575791	25.5797107357437
13.8664905977745	41.9673668416065
68.0778204314773	24.4439080005716
17.3114415338782	54.6927505427472
48.0858175307912	48.5593183192235
28.7565285008198	25.9952344121389
24.2956570462769	48.2505151295338
31.2439242057707	1.34977679762513
95.5303146483052	1.07578360525695
0.321609294191752	87.8393770138916
8.97221723989221	26.5275176738051
12.6468257106127	57.7152911842406
39.5998691858723	3.40248234728467
14.0764553165419	26.2298851861758
40.7042983177604	28.978035891884
28.9135933522664	16.2356579286212
61.8765605436063	0.859226938737196
25.6736251179472	36.4562800323853
76.9198670410178	4.71640653196555
23.848397482116	74.6862012775085
34.2086640811566	9.2181703118692
38.7682685809062	32.2211630792456
66.6879367393851	19.1497834488516
22.7523843863757	57.7047218837332
80.2662457247573	15.280404228382
29.1931277742577	4.17660586730419
41.5259218036784	13.2172283778047
0.556260068228589	52.1058075838284
5.12963840976806	72.9448545598168
22.2534981194201	51.2951554969396
49.5477211892361	44.7933158580183
61.8767504402794	4.17183865987316
20.5929812139799	10.3932208895652
7.26315225812753	71.8447991515718
68.56162537288	28.9694165014519
61.7052074343456	28.6282275936698
15.4459784344984	81.9139913571598
54.8437092242966	25.5510402031015
31.664903011017	45.1287158043723
52.5750834739651	7.3213911649405
73.0088273403276	3.36611103423224
10.1734838495839	36.0667967871142
46.8634465927554	48.9788760193525
3.46368290645242	65.7105842445561
33.9821004932663	49.2537871698168
19.6302524859227	39.91797023449
36.0908558760261	54.8850927291834
20.3235331551747	75.1122578396985
51.5967551859081	13.2715900490394
45.9453576458364	27.4981034116345
3.27246408130623	69.9891638336653
18.4547437440859	44.4162300529034
32.9267930392766	41.5018638323536
0.286060478671482	45.1586269983829
12.4818082491317	76.0736726578668
14.8595634451413	51.4128185582407
45.7829483532267	23.7550401705108
67.7750180791016	28.9944945038271
28.6553428641778	17.9817260792394
44.2176815328271	17.3445519140663
62.4381201632498	4.29352051778395
22.1009949790784	67.5149980781204
60.4337797315949	18.1014668746393
31.7322981225943	53.5741359244912
18.0270055858544	66.8139657782456
30.6236038592754	9.04371203344488
28.2922066879888	67.0910081672906
55.3512764886726	10.2342454298559
35.6293968556586	2.96999132398981
