60.4945898803391	1.13316667318957
9.42924027770257	25.4697903643687
8.12450154131488	56.3694792596481
28.05326144586	4.25790492643505
45.7376150161669	47.6989708597301
67.9136489834234	24.4407584538873
71.754750549679	21.6616863951374
4.07352377850261	18.3835571717394
0.31373314574069	0.278689386452869
20.1788575016795	31.573302779148
21.0980127663808	8.9674341999774
28.0424761250813	68.0437315106596
36.7134581025287	35.7244268226085
31.7425507268601	33.426135654294
1.70797989783249	87.8575030192069
59.7471585775479	11.5841157788337
27.7683442122156	12.0161532946006
49.00088498788	7.84581215486201
9.43993544645605	84.8824664879974
17.306741195408	63.8442561327686
33.2997482425066	53.7978442636308
35.6753287071713	8.59474172284582
3.80495856693245	74.9350104364264
53.6999117367435	41.1700763000036
59.9665492120974	20.1966639702193
35.8246415088999	40.2334994358167
18.4176856272005	67.8982945940915
43.2413764499321	3.06200632036757
54.5577547767003	5.9493143139171
34.8370040463456	39.0343322600398
10.8910392089239	84.011090166872
9.27510266624163	50.3678946524709
49.2965725480097	0.633502099958017
15.6957509069218	53.9410881949314
0.0979325268873631	35.5770354324845
28.7674627400783	19.6395338604411
40.3406950367338	44.7147288567921
49.9314113286936	18.7427118507878
4.51428601728486	29.7260143932542
2.75505497248613	47.0719257588833
4.32820976913358	88.1607565973703
10.9215613039777	8.23590141173261
18.6017220460818	42.607874349974
87.3662554134458	0.616666581768853
10.2668695199615	52.5404216034992
26.2096364173152	36.3055004907332
43.6703951301381	30.3157214216495
15.6077438106796	74.54421817071
58.4670664549186	13.7663994979888
45.853608635186	19.4811233875719
39.6166757864955	2.2246467891264
21.973284204478	16.7566184032506
49.6128784257979	11.9371759295171
8.71797255646343	33.0302199968278
41.3062998751673	55.6860843001334
0.140989804706066	81.0383466915406
8.14244775480705	3.89761943551601
23.8746326062245	74.4977690626391
20.8622893415682	42.3547174047468
62.3822927765466	13.7981154554515
7.24231764080111	19.6541255431502
36.4292790817233	16.3770752569554
20.634590145496	70.6096370101951
11.5660794598824	59.3526684955473
33.1594919008946	41.7222873502049
5.62395174318177	41.95598919967
95.6064907813475	2.91452403316019
39.3841631428265	14.354961046183
31.5280057636686	11.5628107504746
70.6479272202812	27.5081844197159
60.4037565460446	37.5328107446119
52.893831279545	29.9604267487118
6.39218432195121	27.6828729210807
40.8529964465895	30.8307254364857
18.191624674104	4.32779360764092
46.2535085371945	47.0272366642147
35.0147178093971	41.0160233457647
9.12175598047755	75.4033980776572
27.8246627318788	32.2596382965612
22.5314892002062	67.49101619585
39.5405441706723	55.6573879232897
4.26610997145349	90.6393138182533
17.0249632173334	68.0911409985698
34.7473936317244	8.55343770634077
20.0316006876675	50.2216236434046
9.31655974561188	44.1159730516914
48.7491967383536	19.3877332002799
5.1513837208745	79.8645005933309
26.5646154650322	8.29638592353854
24.9325122800341	23.4400690642372
31.3641456567515	52.5455606414683
8.75297333521441	14.9183014942884
40.6560044459328	45.9766050083454
12.2280376088936	72.3098655568016
24.4087924828794	13.8371692569168
39.6800862344355	11.5717247182372
10.9231031550668	8.8773120701673
81.9888222413085	7.12287538085267
18.8574779866531	56.7709991041436
26.4115621458793	67.4139634554339
