6.6470886611599	58.7385569972631
17.0740971421237	47.4098919180268
8.41006078217647	27.9653629418301
22.0061277607484	9.71414433313261
41.1307824501445	33.3416403892178
14.007829927843	10.6316062205618
28.2329784372044	9.07389661719738
64.4674015997292	1.81462927805941
68.5402351750714	23.5402907354479
35.2527199477203	39.6599049864616
23.7880411668625	75.8044253922088
13.5294493350803	10.4547112763183
18.1731364308731	12.0456386413638
64.5583848303921	23.9967732336357
1.19938608314813	64.2417748757833
3.03346277355843	49.8629092936697
59.9817677680318	27.9509470462571
18.5739429288422	17.7782671608861
66.6171261885283	32.9672717642818
74.8411837382434	4.29846029928814
9.83230080913394	54.7117627946249
2.52312836354744	48.2311005928698
6.60752323763795	67.5776676123858
51.2536698725324	14.7156972972284
45.6533060621718	27.7055972384781
36.6667523685222	59.0864199023165
41.0326195140521	51.0403311583401
65.134498972974	19.464640561242
89.8811415256379	1.87665713107058
46.5934419755793	17.54011782703
21.0513207228162	35.7557475267703
10.9949253085046	10.6311736677918
75.1272222842682	21.3167879829727
19.9151959828638	45.2660704708034
45.7867279861992	7.53070628621183
4.80753937960022	55.3765431770014
63.5749202052014	19.8641014377885
38.0350991795003	5.27687198728177
40.0454058498356	54.5033253051822
44.3374182769737	54.0305312974521
11.9494009352985	44.6150710548344
56.6303656234547	1.19408634546869
40.9566938136503	22.212366583856
12.7325784474297	34.8724857135082
11.9444984066973	86.9745999514007
46.1705074394916	50.3042140744181
11.0391249000277	74.9206097214113
47.2422919921774	42.1139027653792
78.9074076241382	15.622228158462
65.2150788182463	7.74472663539682
52.4319592641815	23.3177221023095
52.197270259353	24.9394221347475
7.44707184259178	89.074297430494
89.2495879387714	4.6033376849272
16.0107404999485	41.8476425771823
52.7167594771445	10.3941891390803
14.2070212467606	62.4283643730117
23.8333608134805	56.6311941745836
4.62565007834958	43.5868084168
24.9324036878219	4.94235069721115
33.3760427000821	29.0238711186796
46.9117809771149	44.5561849719641
42.8571422318263	21.9648274695337
4.37227166461398	22.3915769357195
26.1031622654307	37.0597650469559
71.8007557428445	8.61046184255297
42.9383064820144	2.50472114538062
12.7185842081525	2.68837297460454
48.8988172956271	0.622811634383542
19.5712221411854	1.86853334394681
4.95449640087527	37.612179265177
57.223115375835	38.301319134562
35.3614907876409	40.3524210864456
9.24624326138117	1.68389869000944
42.1239034468885	54.7448941761371
5.47560379164089	60.6448571014427
23.6655327136002	73.422636032767
22.210784266801	11.2526176549739
11.4803966188246	34.818615361498
29.7637540054339	56.6345424655054
26.7734126778196	25.6070192556861
0.545733189464423	79.2188010547398
21.7106804352769	74.8142914729259
10.8817900581666	39.7228955476186
59.4317931492961	18.2309017135906
89.8553235409108	5.21187144574331
16.6868883728454	35.8236072286142
3.95002211628017	36.2673877441638
63.1393905091749	14.6252312765574
9.35253887872796	85.4893609813831
27.9714814983176	52.5733668601948
4.99353786231649	94.1334167468052
15.0594065501631	20.5474906231032
64.8242118138933	3.97988255321043
44.0387907643052	19.9538095481479
66.7792189245947	21.5615412320763
11.6749009637511	46.490652554897
4.09202547934466	74.2887460972596
30.3703566688906	11.682683747114
22.2381207264206	6.85842628910133
