67.8650209530559	14.8152282530513
60.5321669767295	21.1607862362456
68.7514801829827	16.9155769128891
42.3717870574313	28.8348254881961
21.0569912665789	47.415950730171
30.1116351644097	59.1010903283493
41.8988439449569	42.3422228276461
59.9256376549255	19.2261059858026
36.7146016735186	43.6122924758179
53.9771640458969	11.0350801660843
75.4725848676044	20.9545783796136
74.9979133601291	0.529020745553552
32.6268244221	27.2048221096419
29.8511533671297	64.9461723700846
51.0713114175346	15.899331688834
44.4674214089603	36.23447494406
35.0820216979282	33.1144830366198
16.2121140473579	58.2732342920607
48.2838013899903	35.7158450110424
10.6544560802423	25.472539162949
70.6778673784239	26.3247390400268
19.5370982026388	73.7435964279545
5.48986126924393	53.9586678864242
67.1900076173199	16.727492733266
84.2469958980787	9.0073199053329
40.5142061135332	33.8469895226168
29.1608974007708	57.7229416732318
40.6682992543412	35.3607427027825
57.4655265349269	17.1617828389452
70.6919558209795	24.7465723775078
33.8834164821931	5.00096413539767
26.6036134802753	70.0144924083792
45.4487746327411	42.4685176194033
65.5303620572809	4.82559874878526
11.0291866636971	73.941197047914
50.176725839347	12.2186770719563
24.3992300352078	34.9606923456121
33.7946428143394	2.37531536369366
13.9915796061939	41.411526334198
38.0863028755813	44.4288600908727
49.7652180724615	39.0707606165999
6.04871297536824	49.5238600529376
84.3776315377921	14.384936408319
45.6152623731714	27.8323556426132
55.6443643084002	43.0734592690475
11.0584214381214	26.0824021539103
7.87823684880428	66.6003265728244
39.9975747056294	47.2697543666091
9.45005002871624	0.906562665899546
45.3681961844527	15.3409619421423
23.021572792447	45.4116937915849
59.7746060042524	21.9692550701877
57.0338947964059	23.7013664672623
39.1636244669387	20.4850860035443
23.7773424590832	63.114702125599
0.150849483977468	82.0364551535046
61.8059086435502	23.7801796401759
56.7531840674361	35.3990748689506
51.4247711521689	5.14215030946869
4.15566386848486	69.0366695956498
91.363363615872	0.203568581586503
90.4633619778153	4.12268606206527
73.2113646684267	24.5424681457423
16.1062019020814	26.3662995893351
8.10612989967043	88.9649640251719
19.3488063846476	28.8299176510563
18.4450117025734	51.7116603216676
29.762769224943	24.3755311353018
30.021724025729	40.1627808996303
2.0627248576203	22.8668760614781
27.2929449692801	62.4598071269969
48.5210546052647	45.0786054809944
58.9432399994429	16.4583148045737
63.0999646909069	1.97742651308767
49.6489354640473	6.89589316346491
18.0245186751823	15.233450203777
10.5241750881654	0.881509902366209
9.53313229118154	68.3882796989699
4.45517539254165	54.8746409615849
56.9604700230809	16.3696246297889
3.51656712755401	32.062739800691
31.5361099464521	50.8207937007867
25.5093948568727	26.6760498875175
87.8735697771765	8.22532372932198
45.0169564900067	0.793978665393767
14.5238321807812	0.125764077587875
76.2525724602177	16.7629103254354
74.5061023507761	13.2217959096757
4.56810966346791	85.9617788744912
16.1521299817376	25.3798701452929
1.35645126055761	38.3014867260593
19.7292998990646	16.5713696352073
10.0249621132505	78.722199042664
3.44537422221404	44.2194282283166
7.37663028173923	5.71374092517129
49.9617678345934	12.961606827081
7.94834127088466	61.6506054353205
37.9957435829545	55.0878585572764
13.3777034065582	31.6278829386588
34.668663719049	45.0498732016654
