23.468963300562	51.4347290859719
68.8433848176354	0.310966884862151
30.5126834802854	23.0140777411936
2.52033160185457	84.6412736850983
45.7582102370254	19.6265272887547
14.3140910725641	41.2680296419505
10.0754325325021	88.4738439640374
0.562526518740936	23.5690955648055
21.6882583786213	20.6182726754892
1.21604097132387	72.6678770839553
18.8734086318283	16.4270706085614
8.50426494539914	44.6427089370055
61.1330502951206	6.32665311280948
13.3382091826472	10.2315630345752
5.91885000742918	4.24421630066084
12.9386452086915	4.16594925530532
1.84943471190028	32.9033900205527
26.1520030098744	50.2129056259119
90.5964153774997	7.7017190436375
8.74291337502325	21.8273782738612
76.1370087396992	1.11550130001991
58.4934769936341	7.98743795975458
22.3935719683736	34.5899429799011
28.4744996710096	26.7583719113648
54.4423075646359	14.707459376523
42.7932742251052	28.2296602745679
38.1454456309534	23.1499653417384
13.6478009231611	67.0124011891952
60.9910108898724	37.8047487408876
8.06510239283792	53.4372553478169
15.964192066325	8.80040843449552
61.3148333790316	13.0947757107647
21.6109552986971	47.6156918088047
12.7416315082189	49.8951005981747
27.8193336575382	37.4961744237208
51.8216883539323	18.4562632434332
67.3850707092253	6.81472965833486
13.6001924116165	29.2293506344917
58.3222270749147	30.2638167190663
27.8127878568195	64.8045169025681
28.6128818656378	59.5724354775494
10.7941798450398	47.0796222552097
28.9718167525585	41.3475318538712
35.3059698991971	0.64927120723262
15.1907128352629	42.5347476464392
64.9451825138857	30.8990573654413
7.37506267958091	68.2468981799888
10.9713338366576	79.2571406714884
53.0438636210951	4.74206609872266
29.498547003371	61.0491526597408
10.3514913983417	47.6890888287169
66.0920016775336	32.461500276095
59.9321942589861	3.26696923154731
33.966396252609	7.57656847479594
53.0503011555645	44.3821391763082
64.2471960579265	10.5032017969076
38.650064421189	57.0229462147797
31.4576571953751	66.3748323295148
71.3712152891658	0.951008592243776
36.0948580019618	56.2032145709746
32.8582135647806	49.8533629578787
13.3448299548332	68.7304633989606
59.234098977984	27.8477635829932
39.0197731736208	23.4631944557015
11.6024399230268	3.31301512350934
9.16366493756122	26.3956923626343
8.29578033103411	58.1905731736639
50.5470988576054	4.57229418892986
18.9759838948846	70.7054698237709
0.640414189845516	8.0420438237684
14.6052291684808	69.9196010222284
23.5935492085263	0.942857796765332
52.776581632335	7.99446273967366
54.772392406488	43.5014242974582
53.2758103466014	44.9755229265315
10.6874935378728	67.2790232893448
0.0837993808480908	74.6676403911168
18.1458558971741	71.9405881929866
18.1833645413552	60.8774366140726
31.858190908962	30.9757916866689
8.33826708064334	24.0078910831399
2.67260093366383	1.12162111379282
27.0301084625675	41.1598316585458
54.2106055441362	1.87898129312274
4.45413952900755	71.8134023117895
34.5970239651376	30.7646492639392
90.6017498069451	7.04567456014719
60.0179762858981	28.7105493846864
23.6393492313285	15.7740078939935
51.7362364808732	30.6957787977046
55.8543810880996	35.0649200543132
69.0846668878033	21.8007899456661
40.8288233637944	52.1541892328086
17.945414463964	69.527661879327
13.0684177452086	82.5256509625007
32.7410969104344	61.7590687059607
77.368937934455	11.137689981208
9.5809527717442	6.6275359627919
28.5106528683149	3.1476415242756
7.33644245534038	92.5642591866498
