82.2919045492503	14.927528665833
12.7295384708464	33.9365998441058
2.18549016964877	97.003183046823
13.9349325159262	73.925418767112
2.49218982760431	93.9718772629145
5.62856127770085	75.6058952657533
5.40644773533868	20.5791038556858
5.47715295361222	76.5692811815856
1.41945085554358	53.7270216521467
3.79785630097513	10.7137105011911
36.777207551886	58.4597330346982
7.12113832455181	86.5334836703415
6.93620751003558	81.3358698884658
18.2988610203838	25.8267769710285
50.0127454055533	25.9406258007235
22.2499538782285	3.14171668288378
2.74461493955209	84.7707140654189
4.0946555342966	86.0522706927975
13.5080778102894	59.0025168186997
12.4083363974506	21.8038374659623
68.4847569412015	18.8729640649971
29.0266663436902	67.8189015797427
9.00383335957482	75.592673884515
3.71427624659346	77.8572305002516
55.2811363038053	14.3006010978951
54.3650775004016	6.4693484019811
8.6982287041369	52.1319281552601
5.34790097984853	67.2510242868452
35.1505911141404	9.81962704556977
1.80948861027578	3.37698981323139
16.4191970212474	54.0625494690903
45.9853768097169	37.9154039257743
2.34809857902494	5.18817622456149
4.15189373500268	84.320686284602
36.9147184476791	16.3528287859414
6.96056662451502	12.2185020764444
42.7066393861112	45.4615092582356
12.4911124876193	66.5041513585039
20.6806828364174	13.7740247947043
6.14655134554326	35.1100019342778
77.2616801211898	16.0815337282054
33.2096737498463	24.1556652468423
10.6691638523103	31.9184933937706
62.1556144962812	4.23256773698729
30.9548373012593	43.0697384956618
49.7016846899417	25.0500356895151
10.2062774403981	10.7375562706671
72.5566006603449	27.0344526632849
8.9747197502175	43.0423781476181
92.4800647387654	1.91398360855597
4.15516463301851	34.191941625528
6.50666007143755	51.9987964779133
13.7422463454969	62.2938447456313
20.5836562069988	12.2047534269303
18.1951168543636	17.698139100195
18.1725334460719	58.5821701486512
76.4438251855056	17.4691747489707
10.2699075407674	81.4030569425798
56.6173414963378	36.1388769169053
89.7989744738671	8.29229383184216
6.58239163764864	85.0231239036765
76.8676610090154	14.6054111023459
17.9513880600926	3.49990106350738
4.10715737571342	0.521031441409621
29.7743892435797	62.5807768956669
74.5312992364779	16.7169629208357
33.8262630318414	21.9308522166362
66.0589443827323	32.339189402917
5.67650324929343	20.4204930087647
0.826894911391146	66.9580885520941
75.2278764616828	5.97824510465294
6.79809986930252	14.2609807729074
33.6880854022168	0.389400730090868
32.1525974348898	57.9322197744307
56.9042736463734	14.8968716221381
21.9733607126276	11.2190237321048
50.9807523111723	41.7367264357101
61.9745753994093	0.376632018190172
7.77853257385014	47.6696463058096
15.1327523473337	57.0863228557102
13.3249018403352	81.9976656148199
61.7858105626823	9.10364040597512
33.1970939567299	50.3440549831577
4.37381612340632	87.16873642391
44.9749650177429	32.3649676201702
55.1379658072898	21.972118142048
38.4148253306816	58.2580504278923
30.8122782645804	8.64381432004451
44.6073179340955	52.4644214438574
6.8452076086985	63.8120158872623
16.5376294015616	63.7417458760281
48.9171391580799	6.6997450341935
66.872277188521	3.52776013478998
25.1589184744092	47.1057456671753
5.53734288808766	42.0044098245001
17.3450460272585	69.9086904385633
14.3728417876981	83.1377698495694
70.3432303715233	20.6583143308099
14.7858044201442	69.2685105694777
2.85638342744502	8.53115697788594
