63.0163012365886	34.3898982435418
41.9721619887148	28.1369675081861
55.6879092732854	30.0985758332995
15.9762098993995	67.1613633945404
19.8197669907565	45.7606963560733
37.2146530250156	56.6792040861581
2.16340348225245	40.8295633927125
79.8989033232904	8.25469349895357
38.235403754858	48.7292979605167
35.9920686744117	11.0398842538893
12.6679829380792	62.2032177458532
60.1676813141292	25.4183034530926
79.5278286466039	9.73565080656467
63.0763462572714	34.7259639458386
7.81390909469403	5.98831139783762
8.14013420983224	68.9604214248063
28.0134037267479	52.3096208238553
7.26747662167413	57.9066251674232
21.2278463510926	19.2331919536149
71.6428985687173	3.04392413377945
20.0113812554681	6.95861131276871
94.1065071588878	4.93632564551026
18.2011184833018	27.4790022184509
76.8190280892044	11.8146849851192
30.9638458913955	27.589282499435
0.987216877279439	80.3287785874348
27.5014516094241	16.7588767207967
14.1743562250279	55.0458340230611
65.4155648618078	1.47068970905183
14.467040968345	70.3968544818446
25.6303341247283	68.4161897135974
1.23811084834771	41.800106848497
52.0310664791758	20.6487816854607
67.0562300677673	28.4692578615943
65.0395281450076	16.7304287742499
71.3581432455024	13.5214239421866
41.9614385543212	31.0248881722916
60.8726767175238	24.1748332624206
40.6232719033134	33.7526074767823
65.3891282460602	15.0925126928336
0.232578860704125	14.3207521244515
28.0503674075242	65.8391180754821
12.4418391438396	15.0194945349449
3.34062441407732	38.2473479203169
11.7728554698512	22.9750779098715
22.3907008871393	12.1089101825417
26.4547511592762	58.6318176047093
34.05841818734	51.9637173749338
11.3587288704509	78.3688455253695
16.4978499135458	57.037391121051
0.807343377176367	59.1160568218287
57.2263669954736	22.6253287972069
12.4019777925694	17.6481939934419
11.3619065896431	79.0196324135268
19.3034153521543	6.75731064135084
6.06301310754521	21.3431137247677
47.2349967096164	45.6785442054637
26.888619049866	33.4040099444818
6.47722799632569	65.3533097660883
26.6378536478793	50.3324306804372
94.661347146454	1.36581007454815
47.0154450028275	38.1156840539145
34.2377080741514	37.15077617073
34.3426456369193	7.19945542849575
25.7003875568977	27.3011075459892
2.14084922435733	42.0709882593113
16.6688377580926	55.1287991717126
1.36707313422443	5.84945995633
11.1709659971162	46.0085968235548
12.0959634948969	48.4570580760283
22.272295608312	51.3232576899804
6.16017659481623	7.7439759428352
2.34858426374783	68.9122369368152
11.3358985685445	28.9785412740794
41.73764867789	53.6599688016157
15.1776239346609	72.7141667961675
60.757240215669	28.3882481178214
41.4140664233892	54.3113583486114
15.2051440510923	53.6837911483291
19.7986926509993	37.6066460914941
46.5361799330153	1.14707043447861
51.9976954683651	47.7071043326087
56.6134021415438	10.9190789567861
34.5238616850804	48.5819003770975
63.7600857595727	30.3856497771971
36.1456337553196	33.4460097986488
27.498170513426	33.7224291794572
65.0189381395555	6.86746007151318
48.0937452279468	21.2181050894866
20.7164713278024	13.0501358830603
19.7874966635311	21.6582703970644
1.4610123361745	4.28197598284202
73.6488999210526	20.8711400259617
55.2612886555778	20.7910508479881
19.798654233943	66.9894496756557
9.25227958208522	61.0611354750866
45.9001408172306	27.6564016135672
23.7208205385696	69.06530683351
43.4117797964307	9.57180848790883
62.6215518743831	29.9080912628714
