18.7991639686744	62.6427697775153
4.92108180416798	58.2493834003105
7.40072774114121	81.8069190633515
20.8968685571555	68.6888539552171
58.5368061245125	4.59812754047947
2.43970546985031	35.3602842126788
23.4714017358941	6.25156164460423
20.4575552234694	74.2328147749569
10.2797215852326	46.4398656256683
17.8794999690165	76.935336169291
84.0730000213129	4.22730101469313
71.6057100666714	3.783909466017
29.7079465955999	49.0604506568333
39.3956163615899	1.2340593623156
6.57392791778498	53.9232788858578
0.482346210853358	83.4388797559956
39.1713680416212	26.1560660443064
19.9345124046945	25.8639648211486
47.9696618150778	2.45894645455244
58.6081432451532	30.4653915718502
10.7305503965963	16.6695675424624
17.0773180281172	28.2403680627422
39.6615006214294	9.04566222291703
76.4529899584376	9.58598447478655
50.2860375448531	0.910043251193149
6.20590597680114	35.7546625359704
63.8846560678839	22.7260488191275
20.9308614120497	1.82655020702004
9.0787480161892	25.7008954070978
4.80434135757589	85.8921868660916
38.6110844736039	29.3281045878903
66.3835299976093	17.5395579158978
14.8063989425108	66.6178087548436
22.2090679324274	39.7278833388015
26.7217517489203	16.9354518023019
26.2612040276924	17.2432593150266
14.2041687919778	68.4650397712668
48.8381859608172	24.5851421377552
35.2367911186241	12.1935431902267
24.1222884152654	38.9571217535795
2.17493227784286	11.071039648294
44.8773348447296	23.693106474212
31.0695712599296	59.5220282019684
2.60635283896995	69.2670123974173
12.6627955644684	45.3497494316426
3.97543045877266	41.7983878598541
21.4338560222806	57.4316244374177
0.0941768754712198	60.2851064690785
31.3810176362195	61.0731111658146
6.23973245091724	55.6742023935887
0.0521597452704607	41.1267424659462
37.5529510609586	15.6507121006263
72.365924470297	19.3322531968971
26.9445232241156	70.1214588108107
16.0904239006762	15.302824608657
7.09560918952134	14.5441309616641
23.5989295987407	26.7350447954308
59.469868456698	22.556376467718
8.67407941663362	51.6464918161028
59.9275844450703	33.853971647962
0.8010242603724	1.83379994790712
8.37016683461618	65.4112389150128
61.5423635400563	27.4671934672944
25.0363185652701	22.2501264523017
8.55510291110496	46.0488020191196
5.78871402227726	55.0362499687058
18.3648779608146	31.9717503767329
18.9050418412802	45.0098012317949
7.05172573544631	25.2619002597695
36.5609856958319	30.9084296836091
36.2095075362406	30.1626149705437
7.73637709568086	66.7268005510451
8.1155396104397	13.6581077304008
21.6784794450172	13.3073931621888
42.506365730663	56.085422195534
27.5920760014989	52.6346628799265
11.0684762760384	51.8519049751814
13.4430234848722	17.7251031239168
18.4752642728739	43.1560884896461
45.0441170693581	41.9447735612955
37.0321300053187	36.0986990090919
51.2244848307336	19.9178855958944
23.8562107662932	5.2469341108794
65.1184502360963	9.02242353606151
19.0941386945053	55.8844721204995
30.1726347441658	67.0536698620085
56.8521068696175	13.4451177033806
0.215084245528599	3.95337632110034
43.4535172970283	24.9301127274195
7.01991273417134	78.3576423201513
17.1067373906759	67.5523557083459
32.2292114292407	22.3451418906195
29.3033410931487	17.3241437027809
25.6447658993512	43.4716886111869
11.8326325490291	37.2461887249938
27.937020141602	55.8824725243647
54.7540245367	9.63497213536639
18.1019031526995	10.4110930629126
5.0318498653508	19.3779454656774
44.8057370934662	39.1490003276379
