47.8376764095564	37.3679004783593
44.0929645412103	36.6076549685596
21.7111728720885	34.8742984863344
3.84406293921362	15.6775015013653
5.22025027555425	22.7515275230406
68.1336371545371	3.64454924298662
58.8289007818461	0.17562732108665
42.9039585138224	29.2039830373619
32.0400719214417	21.3534700318023
22.3375702380843	22.9313123612345
5.1940476080375	51.3841400162243
45.174692499067	5.17008723931857
64.9102900479502	23.6489749623691
56.9992845212106	7.85165392228014
20.2031680942528	44.4276720026637
1.3031703891713	23.7034708837529
56.8094461955174	10.3519191082343
4.56758304711784	28.034436063857
3.78983961594749	19.2242334220671
10.4834538933278	53.8361102593299
67.957901520635	19.4072695539367
33.2035508627089	25.6944325872205
89.5531429394861	5.93314245619492
89.3406209020599	8.39109695907268
64.3541855105917	14.4859163158042
2.7281442669817	25.861955865222
53.6766386375188	41.8271092892751
28.5668851475077	66.7127819111165
13.1655210690412	3.16317426188065
39.8937524016452	0.795898540316102
11.2241211399548	75.6087378019508
20.7987761687482	52.7611129697231
0.501432689140287	96.1764860880452
63.6802505532653	34.3325555018767
27.414972254734	61.9627303266724
22.5413181923988	41.1008020588666
59.2614164386231	23.5161946264637
29.3751573792543	52.6046060736313
4.55787144813588	37.6344585500818
49.8011969261808	22.712139469903
36.9824794758961	43.6545642761768
74.592163914159	1.9322457266656
14.6378347252672	78.067900835568
23.5520477516353	8.06768001432888
17.6005465991798	28.1518611722402
23.6429307254231	37.2709992049593
3.03253135785113	60.4312521221262
50.3431157443408	1.86270186764314
39.4260312148491	6.9879326536264
23.1447384334843	72.0647190101746
43.9017578232576	16.3775577751815
84.0573637672036	14.1476466851996
15.778633493827	56.8468684129635
0.950910198013722	2.48923930455429
24.0848800279595	49.347071419166
38.4106825750371	14.4736381780699
23.5002554596869	31.1095552663829
35.6830960771456	44.1266193260097
20.5098258426924	23.1608568798568
17.2892534254534	58.2146061389775
30.5115045656038	56.0183196589436
24.0103162471253	3.45289991398011
11.5302254499543	25.556294026578
21.4923657111322	23.2506436869738
31.4394888614488	0.543292053296832
0.69086053440853	56.2236452271341
68.5772500785893	8.67110025541442
48.5644635504877	12.7922025568747
16.504293874141	79.3165829867667
86.1124210926296	13.7440419819877
43.8763380254974	39.9307444411939
26.8563038794586	68.6831406637482
85.1999858791009	1.52578544874014
19.5793298164286	74.3169698744626
33.2976595188014	35.1398040238488
43.4357587916012	31.067697578607
61.4172967436804	11.838725587278
74.5963933293691	4.49705086857874
41.7103122648365	51.1949215788371
0.116275623494888	84.0795718059314
10.7557655827868	35.7082790395749
18.2077783244698	28.517108004781
8.70479052360393	36.8559708059095
80.4463824631862	8.73653400164867
24.3667899278769	24.4983169829931
3.1936599887878	80.7029350105221
59.8154731839036	12.4130443727658
63.5612042916758	34.9035134235879
19.7964978496528	44.2706837059328
38.4520183030758	60.4494117481864
42.4901310552331	33.0499277604045
5.39628602815619	91.3797416218462
11.341489111698	62.4152841337096
50.4557755545041	34.6403711636739
11.5505996679657	76.4009063953538
79.8573878499947	11.8240281994566
74.513121635892	0.798158487676717
57.3365879977758	38.0730556967077
30.8673697201849	57.1143746641997
58.5214064263373	2.92205168070367
