18.8587153418263	38.3104008800864
5.7592059978094	60.6512330289237
2.73834327363332	59.7673787548055
57.9509093696023	23.4331583247674
55.2753652237707	32.8685145512542
15.3103884846486	48.3543145695488
4.75217583810546	68.5914159606171
27.9485745951294	35.4204786175026
13.7182745680764	55.5385529322264
40.5544626715381	8.19005533502905
76.889610372898	18.3036809872387
16.4601456450579	70.9771940349495
56.7572802569518	37.7886735078826
15.5379235351169	54.6994531781876
32.9589760084445	41.6578310270132
3.13167632703282	83.4382367243237
65.6996037651317	33.762000330613
66.9853607038899	18.3952899735399
46.0491041867291	24.7190686523537
34.438103034365	49.7608540345732
48.2839908675682	1.30856973180015
31.894168924491	66.8445776062294
16.7300284452411	45.6187572077004
1.69721613717136	11.7100860512397
47.1998795155435	25.3516588012463
15.1720046602059	33.0219089207341
5.27759026981778	33.2284430196641
20.2613501438225	36.9039794601984
25.9768820954379	1.36677874315846
2.12048175843455	66.1143984022152
24.9278025817721	15.3714186117851
6.64353370975868	58.9783077402871
39.9070178810074	29.882554910091
34.6825916015928	6.94052265348869
32.0647841934416	55.2752746526502
32.4257229140148	66.3454803015783
2.13949172857194	35.5414713898401
2.56097451902971	22.9323320663219
72.5236395245994	4.79198466278239
52.9877712731193	11.8516656625325
18.7081250914876	69.0466776811735
1.16365882622248	17.8198430304508
5.93626736939711	25.3940890195752
34.3430049411687	42.6353930694216
19.5320759059545	3.2482217546777
4.54741106580357	41.4262171561952
42.8477790871858	1.85154904697628
76.8947836369717	22.8309259390602
4.2242069748343	4.23690662916606
0.53294268461547	63.2299197200825
36.9979608510611	31.8061259723297
51.9177674557631	32.5426119065576
8.39466611314317	75.5083913800811
84.58790093874	1.80467097172731
36.6317508447132	43.0050499471859
23.1472364268951	63.6104913258974
25.8993560568892	22.9868228188655
2.71527907006223	41.3174913457211
2.995831753591	33.9245307417235
4.11710594972461	8.6268911178349
82.7522221872361	14.4274178028234
18.9446036792102	61.6780200794703
6.42602416054626	40.7423845216364
13.198093144781	30.5502244413599
45.1206560922417	13.8981693954664
12.1447768118907	45.5270319923419
5.90676991544048	42.0838895915467
71.6196413019763	10.600276110042
73.4543213497169	0.836699223535461
13.8607442909203	51.3677722082323
30.1861261623847	21.3946971676288
39.4436439682933	10.5418276090835
75.3611105845129	22.2043330418897
20.7264375969425	73.5668815083648
63.5062350255932	31.42409582223
51.0484269592205	16.8339950110922
31.8291748090783	40.6683325956894
32.0395098682677	61.1012216476264
19.1187407910445	51.6072970589657
70.3462702084082	22.6096489572011
38.5414969355527	0.943526952035505
77.5366685248617	4.94949370853114
82.8523026233783	5.42815095066472
33.4206788490623	48.8788629643986
35.2314660955367	60.6764226503095
61.7963917841187	21.899589580437
36.9354968596881	10.779709793059
17.1715437514575	30.6884959483
11.5972035618486	15.2094856906726
12.4619531503236	31.0959829162322
11.0766109130702	42.4966525949988
57.4338631506236	33.2849789100163
54.7351237641345	0.908657117238574
1.27209913976123	30.517693576644
39.1471351679168	55.6370789444247
18.5270995453592	18.985460567747
18.1354739322027	77.055675572276
0.0408317893933653	68.2886030377301
6.38265218882945	75.7820750939576
13.234218728372	72.6264489687171
