12.7453637368723	12.7090775932693	25.804600504136
15.9520984235928	25.1575545524981	11.9483062587438
45.5400729763974	10.9379474590244	1.51902004215821
10.4292862165856	22.6692400046947	10.7868684505983
5.42593049138129	66.7905327243686	4.42813364995091
9.12463558331348	31.9072608053252	13.1356127621306
49.8168710851189	2.59884260715863	17.3549193038395
52.5923283549921	9.42111178739979	10.2392533376064
42.2221034496194	38.7929299095613	13.7370591581506
27.0548217590222	35.6668561863093	24.0384793020964
18.310824091691	35.7005468270278	18.6135706112783
9.21478206720892	39.5539145169565	50.5088601962239
40.3021624965138	19.084911988622	10.7508420994276
22.8270425101868	39.7079776226114	29.7471249614596
39.737917361659	25.9368275412996	11.7442147860975
1.87663780612714	33.799779477436	49.567585228741
31.0249359957059	56.3874891290383	3.54840438978207
33.2572902241989	13.6335785564192	0.668421946777227
4.7063399593841	17.4489327321988	57.300386185432
8.17066897087296	27.627310821613	33.2362431721931
0.0399856828339331	15.513302020502	75.3591609538343
10.6611246292764	6.12960043648705	12.0080926977136
8.93181008702694	16.5339336807532	33.8198183727543
74.2288710895129	10.6707768564442	8.43779775706949
37.9578016409454	6.85922904259489	5.59631632901557
7.27697699669608	27.1958830427359	56.5678098036758
55.2980838135342	36.2710694485675	3.81154781384931
2.84148142805392	52.3511455172445	11.3436215609981
17.2464723779105	64.706749406041	6.22986681118136
66.0914116381162	13.4845987025111	9.59974518492806
17.5707723561538	12.1959436275977	8.67718579651657
0.848459080256735	25.5196403830869	18.5009381819986
22.560044202283	5.22150490676123	31.3254377950567
6.91921427236833	18.240405534506	17.1962259417382
33.5599088731966	31.0276784147265	30.5758921106234
22.3134963411435	67.2635912742762	4.67418222905797
59.5980413069939	25.6623884782486	4.030306313201
13.6866496473954	17.9495230866361	54.5555592302957
9.34456582616296	60.3807568365618	27.9284983537758
14.7154561312476	8.13648570707836	40.7313569172897
53.083795752881	8.69273450630379	29.4457900009331
3.90374688613403	71.6507763469828	8.91784094689313
26.6733761535368	12.3065408376542	26.8122052433026
19.0106574068827	13.2711664369661	13.7499037728412
6.37914887926502	22.7543969278943	60.136249410052
5.03140185262608	4.63354950986502	19.2994178362654
19.3007383119784	9.76339965582052	37.2072044933248
2.35857530606844	45.8411007401725	48.7361810862721
37.3117745562046	46.5619699780652	13.5623002953652
48.3481701222938	12.4308419006089	11.189749376471
10.2550488013099	0.858622510385989	45.0537941628386
19.9051532055741	3.82670010618246	75.2733078204437
9.77083705820648	45.7753054545146	29.59534015022
21.514844252502	47.7728341928557	3.33616379803799
28.2150341794896	11.5584322305203	0.905410899270983
5.88020412525172	14.2905478897926	11.7428754976685
41.2887406727712	16.2986876053264	25.6683062881549
35.5846989599917	24.5512108432833	21.6130308441878
16.1846233607198	27.5685935875255	26.8076741727105
60.5585760253289	4.7944933664028	1.47900013321964
