41.7616925862439	23.0858872752105	20.1808601711788
59.2570172898737	22.6564841450455	6.20829710094645
38.3615019444197	34.4413468774601	2.39183618798472
19.7429284079666	7.07588773550274	51.5142170952234
49.1889585504257	24.8973453999019	6.44258656839029
3.70060652666753	30.0695481850158	57.4271678260654
49.9812179477798	22.0187641782774	16.0099995397078
1.66172529648138	31.1116280179059	18.9090025233612
13.4524827420025	32.1449098792602	46.3210528000822
15.8566311541277	61.6353595916346	10.3654544848788
34.3120512246676	34.463055121928	23.5089060494252
2.22918600879106	67.8302680923744	7.51661546878359
35.9555983152034	11.663878248848	28.2409589869161
34.231889729496	42.3941717680517	4.23331735852795
11.3239114691149	30.3981483124188	17.4415557260819
7.19572129063109	27.0350318062282	64.001750603319
18.7864097388398	68.8994995639191	8.64990470402404
58.9122151298971	7.66978841632129	18.5414837759647
47.8842830042747	0.36744456755344	33.025421776355
0.275510596239711	36.1415245272878	22.0640180735216
18.1534707630768	17.3806900705121	19.3541617688509
30.9763288269641	1.40821081651757	63.1135131991997
37.1296712835923	26.8553871320818	1.98710868227627
45.8175560672849	39.3864054881904	4.65905713134401
3.32451150907414	16.9566213697924	53.7041739810743
22.0592180835359	25.8369461287916	15.6094892954498
48.6469743999871	41.6056487437364	8.17564763509466
45.5285263459797	17.3061059402796	21.8621503197877
3.91350942846085	36.9378223255918	49.3626383363095
30.3818640906279	21.0802979399824	24.561973719188
45.0548582920129	16.5485018475673	24.5035236815473
0.902997004288713	18.3963722635044	47.6139525173297
47.9775074627146	21.4189109957865	10.7148713016486
6.49801898118948	11.427434259759	44.4039877245221
12.2006722782742	13.7625190959137	69.9293789779439
31.0861591860122	8.49625557125372	58.0557151967919
81.4716631460337	0.414623134031251	3.7050464673457
27.5350421795319	27.6266144717236	37.1985904579976
28.9546807897066	8.52260040516155	57.1825841242366
25.4709296047086	35.9830627385448	36.0972566698199
11.7606602663922	20.6460975672333	25.8378706527119
17.0184310139243	45.469276302247	29.4069975751485
20.3420463112844	38.4737502962694	14.6398782798275
50.438503152895	3.43318414102922	28.2032094095849
18.6759756499324	40.1409908850403	17.4475000321155
53.6085043352137	5.81296598809444	7.86625757248432
15.9227617159126	67.7968084196545	5.01157520572263
11.8422787226002	25.2755639260987	2.48894812655121
29.3792703325764	10.866437950575	45.7343792290121
13.0811030106065	76.515532925965	7.99176772497211
18.569418703471	3.81242232574728	34.1345021660135
58.8217229856279	6.56747715853503	21.5211710061511
2.52548470279457	10.7249929153942	1.82705866257989
52.9238157686423	11.2716681376433	10.2076496045141
0.133583601626374	45.3335348727803	26.4496003400765
23.9268525614994	11.290408396763	15.9389058202221
34.1364523089195	15.3501621053322	43.595408249458
23.3525538925792	2.50068949651937	2.9107109657073
4.72723692875693	48.0994731411801	13.4888719364483
15.8316797650567	19.9836050253285	12.8553707678129
35.9547604974149	0.903857173819028	60.0828244164972
20.6532040241422	47.9099238980142	14.2933754316966
10.689151524887	6.27010343888314	72.9513820134808
2.49272133339789	51.1988440301264	0.752717675991691
33.1767874924358	22.7038991743251	6.10207254351213
43.6618759965812	19.5787316745048	12.1293939240879
9.8948427056404	45.8797819660417	39.21215405651
26.7278817141093	12.6077644585668	42.2152750390653
2.93590719948332	81.8880019159466	6.25924091146292
46.4168949734498	34.9279639473781	13.5496909793232
0.688351458259091	12.539649807168	56.6800751987286
1.9707719804583	34.4770365555198	55.900417340873
24.4304335324235	11.9594452027043	28.1300997492532
47.49073975137	1.86670781200133	43.5676726715489
