10.1408454636768	5.22649330330384	69.4013939096599
49.0886137583706	2.99064191197541	20.8998561002779
13.7183554068759	41.4157879731691	16.4173555171198
49.0182501492176	3.22457715087783	18.2723394214513
2.62751667882666	16.8909967955626	55.0836272794211
4.90468847793745	32.6980840101364	39.8636819514742
29.8527680942103	18.9977002884251	15.0241508218572
22.0747935688471	26.7850448967819	33.0495071285635
23.0582313719477	20.3571698723161	54.6268545345528
9.50828507054052	9.0583207593571	32.9198316824249
3.6861673480301	46.9533144715025	4.14445945254735
9.31948619397333	21.0610855934495	50.5274567988363
33.5105552494109	5.94280916542877	27.3002007171978
18.7890979083204	15.8268794956742	47.299434173526
3.7348030152427	12.0304056964956	21.791920262292
22.4952684820142	2.15643020447177	2.1928868732382
0.0928364228889516	19.0147128510357	33.9616986149744
13.8397398934885	33.0066856150547	7.40942657338894
26.1877183924372	4.78326385132189	65.5089967723512
1.50903798710044	9.30622178563207	6.99679921706989
46.4414475236281	5.69490366880545	6.04573502486839
32.2670793311051	4.67309905433706	36.4129052201346
19.6647215726155	12.8566394154246	26.4644850168677
3.9557218570056	36.7729801390194	52.8270125635094
3.80056137396049	46.4374032087798	1.39733068710069
5.53046516400318	39.0950384266186	29.1762117897981
8.80603744127137	26.9735999996651	8.02670028434447
78.4612307690369	9.80342799322839	10.9730048156218
38.8350894855499	7.13683669787684	1.44670163348629
26.6490871210811	46.4475316211803	26.81843951662
1.64442383760792	2.84753427973368	61.671825992722
82.7428611846375	13.038597355149	3.96924796699046
61.6068978149476	20.2501218860271	0.572433090103992
21.9767350340154	43.9386671613616	22.4309340689475
1.11699593305448	53.2743964592341	34.8479692520797
11.6259072961406	45.1567535964571	12.6012382621883
19.3230319392509	43.9808227792293	27.2565504662956
62.1677042274586	3.8793348259662	17.1220300333211
70.2811475239141	18.2864205531247	3.5390244813352
36.5164612589946	34.4854214854936	2.67912922551815
14.0421963827881	15.5148165372735	60.3692136986038
42.3786836873641	14.2867994561264	2.61198338242806
10.0177579140373	38.6204058018608	18.0933420164945
23.0207661273986	45.0885503297153	2.45018429236961
16.1970846896046	46.1037812969199	27.5505124253922
11.2887238204892	7.19660376533708	73.3015068216722
37.4402530665697	16.3560807781089	16.891200568942
23.1352549619671	9.41226743599971	24.2123053056245
27.7974244336586	4.95425397760899	44.010074689989
32.5059666449698	37.3284570580947	7.75746493961544
31.7188314775558	48.0205593854285	6.7871628360763
1.7996127725577	31.1078406549561	25.2733605565845
1.06892744129008	73.2638459528162	19.1588567193406
36.2526097503736	18.0443259505761	7.57611287179222
17.0375991226349	9.75599852844887	19.018485918184
3.09519572327621	14.8072097053785	11.3079275988545
3.50941009982927	58.7533473310775	4.48860307433112
21.5122816718706	35.7514056543593	14.2897768012666
27.6666324248848	16.1091437172653	39.5503835005455
66.8923328942118	10.0459813187113	16.198309797886
42.5240028381925	3.4766950195081	49.2908971148035
0.616838643614593	19.9054164904661	77.0187811818993
53.8496520621002	22.7410961979726	11.2997461162972
8.2988096905401	55.8723454158159	12.6680020767581
7.07193375894424	5.89561877115426	49.4616592533242
15.1004521246536	5.99311744142003	68.7611084285942
17.3819820011882	37.2693781448851	14.1589772953461
30.8237054063118	32.5293676613501	14.6373301812621
8.2626441066445	45.107466375971	8.19922015452721
14.5410366424085	22.1347904867189	25.3069148982442
13.1170798619823	57.4510968557797	9.50834015827083
2.68650013147225	46.3900678541465	38.8681992138122
33.5249466977664	8.27334821609471	23.931974416567
20.9471131772488	22.3797401983197	10.7522139375807
5.95975714081887	0.906982366417992	1.18577750454926
6.02414310259006	26.1572197201463	62.9233028101378
1.9971049400033	11.6642944569068	53.1326701180696
39.351625898551	7.97071140630669	48.331758961236
14.620578202708	31.6369353940882	32.7380908805589
