18.8715560449621	41.3212439237727	29.1221021344522
16.7050120498543	5.51446164283644	4.24166936624873
9.18679857123028	19.9445680808018	34.6435902801545
8.58385712308057	31.6385327054367	43.2738512024627
7.26470640267465	27.9983223546289	1.10472133434597
0.0327386427823168	27.1264029327437	16.7897561177564
0.121505837944106	15.2581051994386	3.30392224868011
17.4741966731261	9.54760755856876	6.76430957706846
14.2992632530161	51.3086620957165	11.2152883369547
1.25230918696723	82.6473091648181	5.71049764086981
12.8352074477986	24.8945699189299	32.1517185923419
3.95742375587925	26.948905003699	16.7339573226562
1.09721901877654	55.510360494028	17.5954270258525
2.26394655288381	28.673302814678	9.31359250532165
2.71655623927552	46.2277769792023	12.4860208074031
29.5656527064581	31.8266056160566	34.6901735452424
59.248530426644	11.3500947651221	3.84111036725394
53.4897891587996	21.8850820427225	4.28319620167985
19.0179320140825	36.0085081476758	2.39555342234464
14.3074082742945	42.4505034193632	38.5258000057776
7.09847738365572	43.8339740707697	39.3517689496986
8.88889469620255	50.8776636565466	2.07771356314314
41.7858027581991	11.6199319770652	18.9718586946707
33.9587648557307	34.1314037489385	2.81294384170926
35.5426911895828	12.7077695507127	0.559084210805168
43.601563546621	10.413861419267	32.0271230451889
0.667499844295671	89.4209141328097	8.31264155372635
24.9555899412164	14.3200875326619	40.4242167903223
5.58490269146157	13.5847885690559	36.3366804254878
36.7274398155173	26.3287004671659	27.4240906012357
54.044542812763	28.959579406753	3.62073620949906
35.0057927123298	36.7026624440694	17.2086223108734
12.7785288322617	23.311982920073	11.1890254594335
56.8797008399292	2.44840025084484	33.1763420874143
23.2155944794489	6.97498489496065	44.6656283664823
25.1476549660543	16.3028960657785	33.539557379456
1.73689927986679	6.45195436964368	75.9362469780893
6.67032949005735	58.1021169005437	15.3224019870732
36.942048527739	16.3127230556275	23.2792359885197
12.662635935779	16.9951024078741	50.6507140820151
57.0925808777532	13.1801879094821	19.7328539657094
50.0579246552931	15.9385703578305	13.7881694425774
39.7678068092874	51.9440648853518	4.56644860308918
9.17730709033893	71.3097963348542	13.0487555698719
12.8454512044999	28.9788388782082	39.4345503018399
5.53974379112001	66.6061794229812	14.7565999137036
21.4885234001505	23.7214630580142	19.5316166242266
18.017482998789	45.1902820473492	2.02743774374362
0.7394138727055	9.48322550835238	87.4533254129129
18.2976450390637	7.75980600517234	58.5438275516703
48.1556300763765	22.8115855822394	13.4419266197094
11.0213178261282	25.5256808481764	12.9370085023982
54.8823574347805	33.3734942289877	2.90124765732384
24.7123625710198	46.1759144189655	22.6760407084022
33.2606279911756	6.07571774445275	48.9418270294284
42.5537475582928	17.8378254723911	10.1491493220204
27.0447527650021	7.3217374306739	24.0272160265721
13.998173649422	2.92480802299679	26.9537987313018
0.346112018612266	36.5582144058115	30.3165240820109
65.5960939664376	12.6339175331564	9.66688488128916
5.38696558465574	11.2890583981243	3.96745861692701
22.3498147085075	4.66237673753052	49.9477830482404
9.67233707647414	34.3730533655607	44.9581074272087
24.2769059838154	16.1406461690276	33.1084394050336
7.19915107227822	43.257519995448	11.3082035031674
1.71953477045499	43.6030302865445	53.8088937074919
4.47824485808529	32.0040601454694	39.5717640125993
25.1223453903209	47.0244415789025	20.6130775253349
79.3419378247773	2.50158542883656	12.6121582987775
47.0912272795528	4.86979764181646	33.3187449878635
39.6894735468968	12.8559283972047	15.2129882086129
31.3955005404518	18.9951449721098	8.35813065448689
36.2067719158748	21.8193795633593	20.3197703791409
5.05648539637052	10.3012427269953	81.8497802977682
42.400387601182	2.90407398850847	43.7751422374394
15.6044227609431	14.1239674362	47.5865779200506
12.2357810438777	32.9890843634443	31.2216161429983
2.91516897404341	14.0506337462229	66.4916484460661
11.2646466173533	23.7301474081958	24.399550922401
40.1969785989248	9.55246617531053	36.2515902781168
17.6270338788754	52.9383289874244	14.6727278896946
15.3484865628874	11.8723501040937	13.3680373026841
48.8075053080951	1.2381976476117	19.1302739638511
58.0205624261967	30.6877065127193	10.3922251194679
14.5398370989318	30.5657521032569	27.8941476381822
34.3474947076046	54.5769445386608	10.2504638537068
35.7571181076379	27.3628537204875	29.1705649947611
28.760238610562	48.2380495165652	6.42264397182625
49.889366398514	4.52652434097907	42.5729366217614
35.1775232400641	11.3485106785542	29.7395339374149
7.4366586317479	50.8393548665752	24.0423210542846
61.138900118479	4.06367527510211	7.08576590152726
22.6544648048722	14.4558716167025	0.641656574160632
23.9444846864531	17.2420019829841	52.0636543873994
6.49158475291523	62.809897476253	3.18606407529957
21.2703106092616	41.8667032578339	18.1830402082685
45.1212346298253	16.6101193598519	6.38806540816467
15.0138410343853	53.1842001495809	9.40711978329677
49.8413012129447	28.7928060762551	5.1555114822255
11.133937263458	51.0659699100377	12.9835460861137
21.9076732741239	9.29118227646275	22.5363365013787
38.1894092719021	0.98855719016332	6.72543938584879
25.9829416992063	40.4845880533031	4.3617402223692
27.206219652298	37.7119342972114	13.0964477607498
0.601454219129614	11.5022202075935	33.5892317507366
1.46233360351172	4.6223607867129	53.1359024127647
3.88422445574972	26.6047654331684	26.2097140896179
40.9680029568113	45.2694509389202	9.82558383132591
44.320252698064	17.7088799037546	18.560935332701
39.0679363808911	7.48946941806444	38.6532514070409
0.329032121379409	91.4574262646294	1.18121951873471
45.8705342122682	41.4710572648193	9.09624090841796
11.656412627388	9.8964342427889	57.2145492570542
6.50804806803728	8.22523525367735	7.16348877510218
38.1912758751732	8.95135654553369	24.1860064790519
28.969234241624	32.2881475241334	0.140918325698431
0.788497040415414	10.4935172528464	12.7476921830083
8.01362144202628	5.47752869570513	77.309046535431
28.4033802470208	22.7113643766899	34.443345076611
21.7960883033444	61.8460243390156	9.54548470189119
67.9215384963534	9.7426035952487	15.7444338853212
4.93859970240788	27.3023611993074	52.1368557830047
21.0325682168047	10.3521748959795	55.6767390834525
0.0549462624150078	37.6932806045251	17.666976022379
11.6744952330713	28.4566023053865	8.22788747410657
23.4208694302574	17.097941561182	40.1509829983818
13.8138880551857	75.1923843637073	7.16262064276385
23.4953120460246	23.1769049182427	1.27319237276595
24.6145393814028	11.469776980332	32.806697177145
38.6990430479399	7.36866868444191	27.8853970243993
5.16889705563378	55.6011591365566	9.87071912264019
4.9213001527457	39.8743475973021	40.9793840912075
50.4746837310841	7.81974895290087	17.1305638352086
10.0868872879478	21.3702851540271	8.26497385663212
15.7820705397902	1.45049337365222	33.6771446437003
18.9487142110936	46.0860123606799	32.291797004776
43.4183040370319	34.0759489378314	8.54811999413563
1.02926488082356	48.436448093707	26.8333086403242
62.611158826673	9.07961456527915	0.979005313002972
53.7069669243446	0.736593967646637	1.63700282649929
37.9762310711556	19.9294428433894	28.2872140539285
50.4059598550228	7.56032001579195	31.9042611550094
6.91111716763634	57.5068850338025	34.7033377432746
24.525852466247	25.9822686323813	10.6610556648397
5.26321307069772	41.6629015662069	26.1669475707072
2.70393085791912	96.053902803014	0.474628620070698
24.7837586443796	4.15283567465508	63.7290684803059
26.6186894972896	2.55928221277859	45.6089987631929
25.6923189506365	34.103487913545	30.8554728193467
4.14280952147339	27.9413373805309	64.7874858532043
