10.8031832663357	81.6301494751266	1.85339995746193
3.79322990951744	35.5431712398041	23.1106504905553
74.7807577600613	0.804997980969491	20.7126383766125
26.3871730428129	36.2916441803293	1.28912800051697
33.1219021850833	17.2250466967118	43.096232853409
21.8215224900383	18.2074380192009	54.8668761061816
28.4902244938958	3.51454569190487	33.7148252100287
19.5727641319729	32.3325740789681	40.9107392844328
34.4656237561561	27.2920648228806	23.8191678765319
44.4346959909586	37.0027491063824	15.6975988837413
9.14251637139475	41.6914528895595	6.02810029221145
41.873573950433	12.9070853874586	7.59439706224687
3.14441057999824	3.30286333491228	82.2149901568028
21.1491196980463	16.0278666839133	32.8089106980753
9.78867649556542	51.555931824984	23.9444809611628
2.7813760576683	12.6472035481814	48.9854691312581
19.9749277066323	52.1759504695311	26.3498104300116
64.2240848691315	32.5341719354196	3.07930866399748
57.4200374341663	19.4815872793466	5.70733547476462
22.6356587012464	35.3592650663849	8.36632065864574
6.00081370491572	22.0884277588168	34.7820690063676
44.0644391086253	30.8440885650199	1.21392905768656
19.3256504458029	18.4971503068214	8.25827564497398
25.779998500729	16.9065953776737	46.8047872403659
24.5045779387022	24.7387886628224	12.3469382581985
27.8360898736101	20.570298293871	1.38493813638805
37.3638227290305	47.5244812888673	3.60074998047238
28.5958774986658	47.5757292227707	3.47296851848856
24.125433724432	24.4565618803988	28.0859973412408
64.6736731122591	15.3497853853506	8.62785666651458
5.75227099738655	31.3213445392071	20.973148905194
6.46433006341771	8.41463455390867	36.1595923715083
13.1392246173412	10.2403831250222	57.0184450862084
0.203174166475969	45.4121265771855	39.5577418802109
45.4950013875472	18.3735123921062	16.034471064822
28.0440443791654	46.4647985745523	12.7692693438238
14.0110638057865	35.9651055354462	8.6510182398609
28.8046795077644	19.8223184886492	10.5719812263604
12.5835584069526	67.8700150306663	17.176347652998
7.38345282496114	45.6212918952207	5.96283548789231
5.95075371952297	60.9107693475256	14.0532546276475
66.265619809863	9.30441581146066	23.4505391323243
41.1233836976455	3.7857110629723	40.0525635760522
8.434695521572	10.6437100612762	51.231511892393
1.31634478518569	82.6505424374019	5.06813689371018
11.7953145931453	23.3239136744868	22.8528658965849
10.2966355673487	4.21479693810213	57.0586474878055
7.63037084025814	35.2898343630553	53.501827900066
31.9982475284479	1.25250658078702	35.7770560941552
47.4351401196025	29.7481469948535	6.20098179495008
16.3245101535341	78.2983880389009	2.96229035731512
12.6311813539971	30.0287382351368	17.9093748880128
7.87900453800289	46.6814975937277	14.984613151748
64.5847381859015	4.65067094408473	29.5665002100014
22.6580806647698	57.3482208220978	12.7623620036814
2.61776358942397	71.6208769342028	12.8653516587174
16.5547470173588	33.8556243730037	23.8393294270334
31.5253982467229	35.0014882325202	8.95928866647151
5.07739167896909	24.6507327652773	23.5684043371903
42.6075609133614	16.7932560279934	30.2441111440976
41.3077570690344	3.75309530820376	2.35379701589877
16.9564876784368	38.4559172850363	29.0194676392802
53.4610776945302	3.74135882767912	29.1757858028523
32.292372422429	6.99058762145722	8.67353990146589
31.4150342398393	13.3448647397314	27.1132129370762
48.4731973374603	12.4015010019771	36.4313811233413
35.3447479826141	14.113991807268	8.0512174442649
40.8448896561027	28.127269599646	23.8808251097243
12.6783712826103	49.3433273161498	4.08439990323242
24.2035229337418	13.4135302218672	56.7982333511106
15.763612890506	5.77406110510885	54.9343841871872
1.69854932543754	31.0358386165629	5.43454243123277
6.88466402091303	73.9974535880598	12.0723229889163
2.45675426090916	54.6770678622076	34.2102267938714
41.5549962509214	28.9668438159706	19.5664899980493
71.2713458907191	4.42790976000387	19.3203857258523
23.2364805989137	38.7727167637892	21.0582812880437
34.252038800275	47.3456741531127	5.47510786236967
26.7915087411141	23.7776386196621	14.2077690987884
64.7619943901719	19.1124068196455	1.76109853282622
26.9449597350065	33.3630220188587	16.6352378281929
9.64184315392833	43.61005739477	19.6208982819789
7.91744403909773	48.8465774100491	7.41060898053023
62.347254884591	5.21834977214148	29.9172459775197
10.304414858252	19.5481598002595	48.0742709003735
70.3954866483787	24.227706913011	0.36476119438408
17.0698097986494	39.2182150106962	25.2814427601553
46.8533368999387	24.8653494868732	18.1788279759599
47.365847252014	1.23606505861323	7.95380655115182
36.1728148237676	0.878993561900683	14.3410710219019
28.0452420134308	6.40219473578138	29.0253141098774
20.1554461010524	19.546589962927	24.0284226946665
13.4983531262252	35.1638067677449	33.5881363756899
