35.7749611771549	7.99790779501102	7.39643965260891
35.3147412349073	20.3646844813436	29.7394649729782
4.35041054354534	48.1762651578413	36.7444642524908
4.05002646336799	75.4798553304187	8.12845477281532
34.4789237410198	1.98355740959922	37.843984103689
24.8118598595317	2.5924767379614	29.6529045000919
9.3750827989425	37.3534022073044	39.6917350775058
2.34558526535779	87.5508768891687	6.34367764291525
23.8972217887161	4.67600240589865	37.9594390457307
11.8027942775762	32.5105597882115	26.7424604980007
62.802166707256	22.1277111312969	10.5595489081738
12.396871909684	42.1120318314582	17.4905615474519
50.7061627929593	7.27331466380195	34.5921659071893
37.1879066979456	1.77322854370495	32.2804754750247
23.0939397695912	2.46952953863401	20.9455968909644
16.0318983793407	45.9372756285301	11.9782288148898
37.0765934870935	48.1427957528004	10.4616504211266
50.1491016010517	15.3562383332086	15.7252196761431
6.58793445052017	1.46880359457284	59.1755859829372
1.56900119109498	18.0794310840217	72.460688963747
56.549633693206	27.2071217313442	6.09732182049068
2.62998710508923	40.2598540951777	12.2524248958809
63.4588766672923	7.59239504467342	23.3170912243971
4.10548816626216	43.4658070297287	21.6482316244618
5.38271386427	7.86113846481831	85.4657206151009
1.99168473574877	2.3407671145819	53.5202053624765
65.2730809828607	0.241534458585798	31.8250215294887
44.6818622502879	1.69048351314407	32.6283450390344
26.1723599984182	27.6460670529148	40.6392244345691
0.353669142515245	4.3656660264198	83.3902550318233
1.14267082006795	71.3293759018785	6.00331467855876
24.0367032233797	37.4868654820541	6.12843456032147
35.4231362861689	18.1112493007031	25.959587342087
34.4399274952896	26.0201611677279	33.0741007500673
24.9880240880828	4.54349154818034	13.027819158988
65.8749623065232	12.4803310318293	20.1418978255903
41.0949972183886	9.94211812966602	41.18721677977
63.7593197467547	15.9374814554758	2.16442057963667
10.6316385840213	24.538312072185	38.564934459778
28.8859381009293	20.7861790530319	13.7719891563859
4.92320810673908	26.2465909711302	57.3635332553478
20.367407668553	5.70695246835563	42.2401669631899
3.82492314270927	29.5124574701825	46.0806033788624
19.8053095116305	14.3553959738255	16.4869661519709
0.399777665920452	0.115981511825687	65.9058143691653
9.7507978834914	49.3050923334924	38.2973253905295
1.52399414289929	6.64855381783496	72.7706005669993
14.3340154152056	62.3515697020812	18.69124095826
29.4862828820414	22.2893765299997	20.0260732881846
6.33690939579946	60.1322740596404	2.94968471999731
51.8301526791557	27.6156867517231	15.412950057263
6.39503980353244	33.3646020076073	28.9428547625164
5.29252556399094	46.8079763216935	31.2227474205302
13.9132986375658	59.0599466855917	2.31021363395742
38.2655025638014	1.0666393679877	58.528756936327
42.0289633060009	32.3608897311431	8.65034214623754
17.3106248571121	21.7710586366109	7.87774813728302
59.0446742060802	14.9912462639582	8.81573171765345
9.27759544424601	6.30963095757627	41.5152840509616
13.7412029382499	54.9608389637251	21.5590682446766
17.9638802157547	19.4725960583764	50.6555922565309
14.3669630002077	21.0418909886116	50.428165844841
3.38654788368686	60.4649398757447	4.91617592280553
31.4345251449545	10.0661043590243	12.1779295206898
36.9104978800334	33.7182935484305	4.19518198081999
37.3338429431123	21.6272829201199	20.6673075541236
24.9822509125724	17.538208569185	48.3007240334063
38.6238252923935	10.9226802414854	17.7681279451438
4.02863323876105	37.0233355262425	54.7377276489221
17.2706326550202	38.2354190751144	8.55067600894285
2.89917960897981	10.2148073772969	66.7708065206049
0.63651721022861	27.6822582947473	34.7158660808186
46.7445963280017	32.3937941027776	17.2311023423593
66.1421304876647	18.8047446863748	4.92338561682188
15.8925330806023	50.4916480977515	4.89607374411825
8.31377157397278	30.5342382893591	13.2597932188119
12.178027588957	69.8419907921189	12.4907667806795
0.0273118727036341	57.7056679212049	35.6994942462535
29.8481370927059	49.9940809095251	9.7432013646435
19.0312738618959	12.0393087677841	63.3640067015607
4.79339491799166	4.08830237765252	24.9612965737289
27.6260612195479	47.4588658881648	14.8556098411119
25.1504769200229	26.861691859952	17.9642633618621
17.7158035420421	27.5499062740942	29.05821489592
18.5985722200007	8.59907204685689	30.4215654872458
26.215197065014	5.60196140110584	23.3991950393651
6.69863578244049	60.4144607486271	1.47038847276493
2.67391004724144	5.35101401868789	26.4708135865958
21.0518536721598	45.471606191933	22.7940127359675
1.79827837357217	12.7436508018261	78.6125671484566
40.0373178254987	8.5561373776552	47.6689584775218
10.8536466075357	22.2692247583853	19.1380792386542
15.1777645643697	49.4596097848656	11.4806442574973
12.7576947271627	36.1423317511297	10.1839090279229
27.4907317140562	14.8449495038227	7.95707442236928
8.71102484348743	18.2620854202016	22.0077455146274
49.1751222634572	14.1732158205347	24.1188830342697
20.2584454884093	44.1334932782378	0.541498558847931
17.3620496491725	36.4436088765243	2.08557346001527
22.3702284145962	23.0822536270517	3.55403651648855
27.3641701449473	10.6478664607964	39.8181542939591
2.82150078696269	18.0316108828558	44.4186164738697
53.8827165280854	22.3203805379199	19.838135046809
12.7721549071242	7.4224932153814	48.6260353348339
14.9290083511402	9.0078906198069	60.5583075715966
7.97440680115223	32.1311986223474	58.7058482033693
23.9089731238359	26.3738294720528	10.7388411698578
