29.0519810882639	12.1935315486945	13.8448539254464
76.8713362872933	14.7908239694269	3.75437834474928
1.91270476296204	56.2405050062763	31.8575528598659
13.4498153875814	10.4551700458187	71.0755769960003
23.9939974732669	14.0637234850152	17.2885612665157
18.6544207942925	29.441384798587	28.89662716952
42.7464747069154	31.4564047993423	23.3571324606226
11.7710930350102	1.72100220887037	76.0195109881551
44.456798278008	46.9200906096586	0.552849471826502
3.54539929122915	9.45966295407138	43.8893168437711
2.95020942713609	16.126268411114	48.0368403941564
43.632349019699	4.25672563922439	29.2263724045951
4.75921049004384	9.66567132140774	2.87732705607886
60.8892721407531	28.7986234430217	7.196396499498
13.6969842080479	30.9619673671955	39.7787337376637
1.40537102772173	9.92815839589022	7.46879130949676
69.1304523354072	19.1563221249526	4.98676030197496
31.2181346263821	32.0718768202103	12.1372907479002
20.9730455283881	34.8723564459348	41.5207820206512
19.536762274586	47.1321633770746	15.5712515188247
20.0811120309313	19.307715175351	15.8902613985773
43.2688446451299	12.1934285909838	17.9309774739346
11.5623600834805	6.48706560325207	48.3472994753845
1.67655041519392	86.0179057279685	1.4253973967514
0.171436229800543	1.99116789828575	60.8329617701624
13.8071738713454	33.6874856770446	46.5663977184176
6.88747889682999	45.3981027218504	43.8657005056114
63.3240209721606	0.649119960446432	15.8532777874979
16.1201844998264	73.9567656414382	2.08080480903425
3.07101030045702	88.9975309786375	6.44310345241944
3.76756163489426	44.2017042749569	47.8409015796338
19.7056722919017	6.98062759217835	69.8854449064869
71.3147845451323	4.16987673573656	13.5326636086836
23.7409407383487	60.7780740879374	9.51011307049082
25.0214876257915	5.75742260821044	60.9995253668165
13.9869934944375	5.48805599356445	6.89707231097718
17.0841218051892	30.7985095450648	34.519391290154
9.35562057856266	18.2710909369733	52.3249832691275
22.8528661294155	1.40252811899526	1.31120369830691
46.7109758624392	34.1132118525511	14.5412797641667
21.2539896933613	24.9690980301095	45.0580225535939
47.1090853433633	25.9475336530933	14.2698534365137
37.3662334575161	16.909204245037	45.1993442816657
13.9694827673815	11.3676979259437	22.1357700518033
40.2964256425837	50.5970545814359	2.48270616982258
79.5279115343131	7.21442052499131	8.82851295584278
5.78699643061822	83.5194933151451	8.23152484755568
22.471472584862	65.6449816961051	10.123976091912
1.53081868846473	30.7080459923987	29.0214027878928
57.9537319754966	1.59053467288173	33.9182357927404
7.19008264466658	24.1742831301756	38.1773752338148
54.3120700653233	6.21743281661413	24.2119661179427
50.41394599267	32.6180277544158	14.4643039975615
25.065290986125	7.58832712079786	1.63206090295318
65.5051837048983	14.1275385460479	2.23750677063945
6.71076355814504	3.8158977422006	44.066720802368
27.9403607491126	4.63905791036741	31.498352452879
3.60932969656276	23.3256280530829	71.92595762756
1.03232604499549	49.759386642724	30.7786572867905
34.1141365627358	47.411961130524	13.1736562648665
11.5217484587439	4.29291501841178	33.2332555359384
9.94299180337367	3.26749319362803	77.6153605327082
11.2225106503919	5.56972269228181	46.0738552017481
74.9913672334474	16.7591199356872	7.16960993929282
