12.4744752945725	11.9103340021848	47.8760079237986
0.293531641500784	22.4758799758162	74.6179448322476
28.6914792976768	16.9374809213623	17.2789298078413
45.3863157170761	6.94187945078215	14.6753616233707
12.4662599584396	21.176669942763	45.4360120675694
58.8563774520794	3.20306448415064	35.0934217847387
50.8978509581172	5.66869988370161	37.9175394950051
38.9623044240113	47.2852833789239	6.56952979349044
22.013944770216	22.2139186329273	13.5651698864834
22.6637620584405	43.0088790333871	17.574918278295
42.8813688656694	32.7811983100982	2.79421354774116
25.1817111043174	16.2985423655708	4.27640434553679
24.6962372328603	55.7540521285283	6.50387546350429
23.9264870173887	17.5455384969458	17.2210298093134
74.0363873886114	8.16560741894208	10.6036333882267
37.3121619398297	11.9241497069244	41.7933907554454
5.21985222828568	20.0123362336365	66.0482993656994
44.7887930761971	16.2632882205133	32.4660475051338
33.5357848711013	1.53928767030094	40.3739968968434
46.4904883161609	34.8769216029332	13.0241909125001
9.32734325031161	42.7895199241068	28.860103771491
3.15285888647328	61.4156958001739	32.78858933262
10.1848205598932	3.9738080482808	30.4900539715262
38.9794515627341	29.1025533476391	9.40079521825574
6.41485033855534	22.1636119401844	3.85215184830695
15.9271739963103	9.04862895097985	6.80812318195036
24.1539751291992	15.9682263694556	45.9695639302812
54.649550958839	18.8417922793151	11.4786260814772
16.747667508548	15.5131866296349	9.29207518198158
70.5806801889933	19.8687388654187	2.99464338598523
25.8122623086964	11.4361036156472	44.8301042638859
42.073913729784	3.74622582632407	25.8489303411212
30.7369932675441	11.272266931493	36.4092614205597
10.3759681854285	28.5067664592093	16.1225130390946
14.7560664521326	42.0092950305013	32.7710195597126
42.5403355818895	11.1666442878389	37.6917675778697
8.11912157019559	33.5275917004457	6.79198410678282
3.40572372237487	53.6062767513126	21.7625935663295
18.344186161805	11.7524692377786	6.47352286915925
44.6857379026179	4.20557279335594	46.3895257778417
5.67198810431733	21.7586253405356	49.0358616453762
55.7888243607193	41.4460137213795	2.59528379076872
68.4471579121645	20.4151499180194	10.0969397975583
