31.0699388063838	49.5809521756978	11.5058893391424
48.4387931173848	21.9198838909715	18.8288658945024
53.7008887406908	0.290407519922782	12.1967468467526
28.6434226337091	46.9243037267236	3.62051385623427
7.02439807682503	39.2379749283371	9.24712634144683
44.2155033090224	27.9031062628623	16.1976263468143
3.5849833412026	14.3023167337767	70.6087971900631
33.3142670492242	16.9256738931526	8.88700760383485
42.653397583707	10.0980820181305	27.7371644171594
7.20385103821934	35.0202202028689	3.06124119230604
1.62682826706526	0.206530746168704	46.5741014790601
27.0799767352082	0.852214126313205	5.68656455990233
26.2245352502095	14.212191111507	16.7072033587411
47.9404955394289	4.87233391258509	3.34751918136492
14.1476350436675	15.2849996533641	25.5180256094402
42.1062227534625	34.7631158003412	19.5418355611813
13.9152135764785	18.2642446450257	29.0871987254765
12.4791100679334	4.482179742531	13.3501670385479
27.5151337625064	21.8366836765021	17.7062209778029
13.6119306150879	70.0157316727637	7.52529250808307
25.5126753009449	31.8266658260611	17.1061430671747
24.6325412414188	23.0862148679263	18.9592099836838
32.6103764272343	21.5488072119415	25.2296960098807
1.69943468724351	14.543626743622	18.6066186142185
1.99676803406177	2.51958654379453	71.8310706651914
21.179579953281	25.793463562519	27.3556516633162
31.173769399139	10.8770021288083	43.6536914406594
24.4448995331511	63.0849714684696	10.7110935313213
0.473107444342741	5.6441489167717	89.4662762477371
5.87732699042062	6.72886986598786	47.7920306603387
3.71808074587867	27.405843291155	63.2529169615605
22.3994034446773	34.7479555917661	14.5887341418251
20.4251723459108	14.2232921972048	41.647043377928
18.4640214864463	7.53198573716543	14.0585522698511
15.6607159951984	6.18705633384504	46.8640899038241
13.8003931910733	5.88016477687292	35.1255751844149
70.6846339025929	13.5365079220089	4.41117231008186
3.51110007777396	4.74693249200794	24.7466488856574
63.1619506809683	29.7619513374576	1.37399886798765
35.8244398775624	7.08688530469634	55.3823628255084
18.3533452071032	1.62403271609174	74.9422501190297
28.6672540608175	35.9743824861824	35.0992629467972
35.4955841021126	18.2853637348327	23.0684827654941
0.840317039210497	54.4051314957464	12.1483539753353
0.948614394733968	76.8653754502839	7.60282441396398
6.79363799597772	39.0088576539461	24.5325666035212
7.36382273368715	56.2745458242831	6.15924862500245
8.2179167346181	33.4007147389467	54.2374410919088
17.4573258112452	32.5705066009287	5.24542043229817
34.7540846721987	9.53408875946612	12.8530340794721
51.4999788494315	32.7577486786795	1.992537640963
0.48043988667449	68.6985533073072	9.87736522680026
26.2486123602132	53.6136251192603	0.881375233121857
27.9637429062108	0.561207812540796	53.6962190427334
8.58125649792201	50.8475376064179	2.61455299454488
4.65828427330511	1.75521192222611	60.2547012084418
22.0959040439203	44.1423244514234	21.9849337460403
24.343173869114	10.8289152899892	54.0854566516753
0.574330659850654	66.9387418157136	21.6225980416046
8.96042883813401	33.700869853469	45.1112582558353
32.6671252179272	20.0435436424071	21.2783380044989
15.5532504504329	3.76161453489289	39.4160668549203
59.8404783568534	3.72166028419587	31.2657303788074
9.02833934362435	46.4704121213734	9.3791044826522
27.0965683400149	21.5017034306664	45.0769369234689
65.1091040415266	17.1138747674943	16.2819291075142
59.1690738960957	1.92263489678625	21.7000636373181
12.3490633966164	18.2638008698187	57.1122555328124
28.6021724010828	27.1048834673617	8.30442011743058
25.9553139218852	18.4982006989877	40.7145797464599
45.042805627474	28.2949399800482	24.7622104942623
15.1358231041282	52.4216085916486	22.2615417662363
7.59300622511329	4.20975573556952	5.68982544620048
5.36967697803382	1.50565095315951	68.7457533407704
6.4368400752716	43.7161553389002	38.4876870729438
2.57610315576946	57.1977571850632	5.49367880704518
32.7687699034665	6.35968707798034	34.3855805855177
20.2820615006062	25.9949932461581	17.9608748843711
13.4520911208596	10.9134911144681	3.11723277117928
14.0883674910704	5.01690306934384	47.0119985505063
35.3704543017645	50.1308110310374	10.6541262057862
