18.0507466746731	5.16621754745311	47.9352949876037
17.6609566517458	18.2540015868163	55.1454996481284
7.81667763731288	37.2923489833681	37.0790066370177
7.08925505498855	36.1525446810539	0.226617511467364
26.9832439846281	24.6977680012108	26.9163159778883
60.6880944039152	10.0527423946433	23.2680792562981
33.2737277882517	12.810946308454	5.91774895131483
4.4130426386432	56.2629986816379	15.8199002108629
49.0438461066428	3.88798290113359	3.0901737991209
16.9104818799116	19.9226590897528	47.4071544350158
69.2452199613886	11.6442482972724	6.16475949350966
30.7885841144196	32.2040786650982	19.9687097780261
18.6909472191198	7.34419464475671	34.1044424260522
24.0519693698976	3.70266866111321	32.6444089564702
25.3649802065291	29.6630488381083	31.0442903223654
5.72973811334453	58.08904834934	34.0795023059843
24.5772016349142	44.8455934155945	22.3048925503646
13.2715991294345	8.19722316609566	10.5475178037526
52.17323030912	13.3083759403361	24.5405741615876
26.9790522414162	30.772771980042	12.238192424289
9.2603561045883	46.7076362328174	7.12135024700377
7.93157667290958	33.1342672152139	12.7125119849632
1.72975650137745	32.3494156973201	7.32866139492423
9.34177814486519	68.6907728988169	17.0500787520083
6.77084490040822	45.7972368904377	46.8465946832889
9.91947455793595	21.6346362240774	17.2908613073131
26.723712276073	8.48436826303805	32.3787282371795
29.5557333759757	26.5831421718854	35.6066217811809
84.7617665700436	7.48266750363757	2.85452488011426
40.3487392889097	16.2133570370327	9.91210756353666
35.4478312355689	18.8328498130817	20.1376453135804
8.03062795104023	4.36613578552666	34.803776692042
6.31359527181536	2.75565344037286	56.7730781886601
37.6218483027172	37.4749156820937	7.58582190963711
0.237361155560874	20.979726650277	60.2364340146242
39.5817423889328	2.11816439503718	53.8751780772
72.1504344475225	9.0986019508441	6.19559623589534
1.49466074141425	44.915406380275	21.3696965581596
26.1199799022265	45.9059948315406	4.36848327720933
2.24113245599025	29.8225668863498	47.1032098620679
14.1922334740834	4.11835676250903	47.5230479368582
14.9306014249709	59.7814246359195	17.5142395857322
20.3686711938906	72.4962821567879	4.28361571593378
18.0075755426695	2.37261527328408	59.7532253059341
12.9627090007824	9.96202435808351	9.48891225712789
3.42411268661921	48.5472854918555	40.1936459542222
27.6201777754445	0.936239026922844	36.7313510443696
14.8650846978953	48.8280050218236	6.70122811882814
34.30611707005	17.532477536021	46.5499221564037
3.46229490985269	1.89211461781157	60.9771363721123
11.5379175690645	20.3264252377331	14.4756945383156
63.7501854280709	25.2861014219402	7.71981673674649
22.2529112930656	33.9194984798876	33.7004675221166
1.26988878532773	9.91308549880659	38.2596212617399
15.7285354639071	15.8468091934206	1.49338487605256
14.0613956442389	16.987133639393	4.46710814929898
17.2085984690155	0.221383059500429	50.3286297201778
57.9647762039512	17.8163930391038	1.65663980956033
10.7374570848129	54.3761071070917	7.31748426673817
38.0237850071973	22.6658873831229	34.9794833618121
7.64170834219163	12.5682008511239	42.9405776983782
25.5176865148906	27.5934944057807	35.1882050443386
