2.36517139820623	18.8751554204501	77.185691509948
8.56275912772993	10.5005304843655	2.74047511757374
15.5078189985397	18.627983107524	19.290285147396
22.4522299703454	53.758323729857	16.3014064618859
19.5686061492044	24.0402269754746	49.2459693687251
30.8783173239223	0.934545742783018	50.0801466638596
29.4537013999437	21.620329805473	13.1910331608686
38.3407769903265	19.816961334933	14.8034652763994
18.128362865247	4.97829742030161	4.71525490503537
3.74379232700159	4.2837449835072	82.0462371139071
27.5103969161913	37.7011558682198	24.3434114495029
42.5075733766461	4.24868706811624	19.895841563072
22.0045575508869	2.48527680639423	38.7959679303672
35.970071207718	6.00080914143511	49.1890820903653
6.27766303079094	4.99261259333818	53.4495604939058
1.91263565882698	19.6076346186957	32.1591217686232
26.6635758926457	6.79879361148868	5.06296498005417
26.1121141380221	61.1098782909614	9.06747295943437
21.2904387252826	17.4042366526109	44.0111719276808
0.750869140378604	57.0165813700373	28.5645058511591
9.04091876421167	25.2713411232789	59.2990326971277
28.3240500503797	41.9284550202677	13.1338657406782
38.4551405154425	11.2974095210887	15.7438548355102
9.40310238367091	41.310057528927	42.3944436211113
49.0414362629137	7.50200394890364	29.670446007359
1.37677686353064	43.1230705432236	46.0626322990575
16.4077766781709	27.8069738893802	16.5726852680429
16.0695636254128	39.4111453739047	33.1566860588066
40.8269026506817	19.912620596547	33.2963045841531
13.5147654980024	58.6918917757887	20.9865135238443
20.3467317485934	4.59170616445677	57.7334343724574
15.5463887450967	18.6544927389615	38.163108815515
5.05551696059085	30.9031087583411	8.98706517600783
10.0792910019305	15.3893771653014	2.85105575008833
34.2555229711605	19.4956833121812	17.3650516743609
68.1541990340474	10.0796134723721	4.89091123682024
51.8907944913445	41.9250919678831	5.3097636929293
7.17451968564397	19.7646767458714	61.3965169346875
58.0398378698341	2.30939826104296	18.9359451266639
11.3369957596702	58.4696195360597	20.1929476206158
17.1074144156219	24.8553996555765	15.0862968597032
18.222615969471	9.68648936119233	65.4350325304247
45.2224425250769	4.02438775823656	7.31424419549957
5.70186823872005	32.9852407486109	39.0953244357814
17.2389715990233	12.5382406229797	53.9889003401571
31.6378587072891	35.5476098766306	17.8540593561968
16.5240383783933	16.5542289226103	25.6734382946386
0.00225747935579041	84.9885279242827	6.53346553749101
3.36136622510914	5.34220459188437	78.3805446132927
0.780402077725344	31.7665589189932	34.9888989864797
43.6503090167652	5.50936600449931	36.5401607642603
33.2726998409595	20.7659912858	17.7850953851757
1.12809334002812	11.2646631017628	39.6951483747434
28.4876609819418	12.4252957815422	4.57595163238046
60.9827960194008	8.16292632751303	25.8422866583999
13.4429783157273	2.16296687822927	74.7265447744758
30.0346566038368	21.4056529204387	42.9287667120475
16.5311170353233	10.299990889756	9.92223169185325
20.6352997667321	32.0011855252093	38.0954137715024
31.6743995210502	36.2809337378856	20.8412488088204
71.8268179203508	8.77056220023453	10.2444148670157
9.36409994464559	42.0622057011641	12.812763691327
30.1976978453797	12.3862455191027	47.7858077957229
49.038303573168	13.9090782096186	34.131780049825
2.99631641385905	61.7174398441415	34.6641063385942
42.4580599379065	30.6634584584569	0.773445703449401
7.32713379307051	36.6987251847511	0.111122895083913
30.416029426463	51.4582122450034	1.66420787650356
9.2242729427406	49.0088105429936	19.9522060435043
25.8722106115297	0.479450309872371	33.0038382359798
40.6080965607465	12.0465983227112	17.0768851028182
55.252189401189	7.96556175126022	19.0233246511888
33.4527781854629	36.2581595947306	22.8815422034271
17.0087339901406	9.86921876197179	48.0466805622199
30.6690663707764	18.7670674262415	40.7224501672771
7.41043747747803	44.2703185343511	9.81557341749574
22.5922017463447	22.4182501074012	19.5931456143005
6.00450779590966	13.8373933331284	62.3153038147442
72.953208150786	21.0584573545765	4.84224641921103
14.8341424366618	70.2367051831617	13.1488968213782
18.8812156295782	2.24691117287004	10.7457296972842
3.2016811441638	84.115096127668	12.5081243517381
23.9616431873113	40.4978334160977	10.3509762838255
14.4376775317069	11.1492869030448	48.3769797013965
18.2897061660372	6.33810712319711	70.7076426459046
26.0247340547036	32.1372608803852	2.18731807646682
11.412368813256	55.464155485604	16.1275669076143
74.5393996474051	24.9882354983074	0.379384821457502
1.80793325500932	34.1485368712566	33.2812870541966
1.12459147401368	35.5057686732643	42.5048580591124
14.0304398788281	63.0115911657976	10.9097976288338
39.0152219398949	23.4863550977252	11.4908972342922
16.2365506944417	38.2412316455698	32.8403636500427
9.63077457138839	0.167060177851031	5.05677135896719
4.30356548368166	6.11317293071801	16.1589556914563
17.5530633970877	9.10386965102696	18.1205830621163
18.9083692705763	34.4082235518881	21.7249062479124
52.9433654402119	2.72971098438358	14.7901984931855
23.6354742774905	43.5033499465805	15.9316263701448
40.5701773430082	14.9442893988193	2.8371698236266
27.2677168377059	21.1966678133219	17.5855076022379
26.3190615579109	20.2284025122544	8.24723602656612
13.9871954517379	29.3600524446741	11.9591949563283
2.58048963853181	28.0851343311766	39.2968013134304
26.2902944471176	0.948655279795013	0.968265301067506
9.33827157567175	33.884034181891	31.6672659160883
