22.6363301382569	6.97571239759015	60.1973697357799
12.453534320208	38.6677325417603	21.168754026838
29.7688742772531	25.2024901682523	33.2376076528978
52.8092634644402	42.7831895848658	0.174362631595862
27.4792772845734	23.2920994159263	2.8223569052398
20.5668352174418	0.194004224703649	40.3521367070974
21.8933404990907	42.7977150971059	14.1360656424128
24.9496133648556	32.4324065970408	12.7197477094455
20.9943913952421	9.72564090496192	25.6617399052073
15.8656586035461	9.74903959303584	39.2538630120707
14.6903968018901	3.33190499960068	21.5210067208489
2.04432760460504	18.8060680491878	8.33398923665936
58.5533962392031	1.46858207949837	20.5272866508585
18.1261925576842	37.2100890321704	13.119832804948
16.757710425536	25.1721581561361	52.6095020829744
8.88084364537189	69.9857325153359	18.443837211674
0.993720069990363	25.8476259772888	50.5851598692057
0.678440137150902	58.8006348622966	36.4043340256458
7.35579538501603	0.28351228697389	5.39236162108945
23.9663341194235	3.82741335957656	49.4108809853955
49.23666894866	6.94986898775672	24.5880996922907
39.5794644204804	8.21618074933821	32.6086445863399
27.8928689322867	48.3620431033718	8.548461184161
5.91402179836949	20.2504432388816	69.1940299091833
7.10867480705896	2.1306895660845	52.0837960075977
71.4857529716034	6.33152732920438	13.7848790799197
1.27182775236286	59.394896803142	3.83690414197599
21.8153860987236	69.8867417266065	6.85675498417428
29.8142421198144	9.47340284915334	16.4451409207867
35.6859651560364	29.4799325659312	32.6801618713328
12.3650879191072	12.9775931653462	9.96544878462583
5.71780307484688	66.2841328262743	23.5084979904389
43.2688156809978	15.5670281106453	30.9330584159741
59.7183250168889	23.3208772369292	16.502339400585
75.9137472025648	0.0206767115838252	21.8169944928107
25.7372717492922	37.1337622577016	33.5725597727916
17.3799536271859	22.0183893209409	33.5067695628418
30.7682021664307	12.2790623047757	16.6735923926689
53.493124644036	19.6984701881644	14.3260293241246
29.009509658911	33.7081014335659	8.35963227244077
5.14340210014181	55.9283926877791	0.875999965181574
56.7398806832451	0.56680250007976	37.6001568686218
3.4248589553986	4.54170480582011	79.3433515724462
46.6775716034125	7.88214630814369	41.0569845424299
44.3187776693696	4.34638373756147	18.3131833180381
13.1373510757169	12.2672902011626	13.8536248886276
71.9816681798462	14.8321426076964	7.57976938392025
11.4265502018046	32.7816635057245	17.3336285247158
11.5132859030335	80.3916174361443	3.86943752126276
0.969686359618644	66.184929044072	32.1600907166303
0.902216742235337	52.661548300023	5.9454843895256
63.3415775202874	23.2085565213154	6.7793914148488
38.119683246184	30.1866800664862	10.4574209593504
36.1422800161607	18.1615634440265	36.5213356150879
32.2822599356446	1.40827754578007	64.8510897368431
8.3677692843451	6.07048790253256	38.4549006998795
41.0408058394868	42.3914911422839	8.23212094056984
16.1843943484986	41.739612557804	13.1424820577458
53.1790903085745	16.7322701852453	22.6188560587442
43.860140044177	15.0198377738799	7.07592787550573
0.469904812271662	1.19286216850991	70.5497023512375
2.56370124526494	23.5312621218764	48.0669040922387
5.88057325495434	66.8884572418819	7.17303129247065
47.4895989277817	16.9026943933697	24.2839079463314
19.472482716419	3.7986491824494	20.2490866744188
20.2313551773463	4.82918173299599	50.6390319441627
15.2892267868338	55.0741023174832	6.62856772850667
