56.815916372843	0.42349747401825	36.9550418280787
1.0619842917947	57.2949232334713	0.619822740843437
18.441568789278	29.0493462835668	24.8971012536888
4.06621364134653	62.3701795760403	27.3830696602273
1.63418715895814	48.8934003510016	24.862669419899
9.56174685133703	2.55074473216699	21.8378329285597
82.8804402066769	2.43202648238839	13.4767792250387
5.59187662116805	25.2378315782351	46.5171039321074
4.02000430227258	10.0944446446814	73.1230955911442
40.3536836338945	45.6086284693371	6.74271867924497
8.87082261446436	73.0985118416597	12.9493847549657
88.3947506027272	1.38648254861426	6.38608951418944
58.9895784198258	17.759520941302	4.1778717209482
12.2147196495043	77.8052957159492	1.47077515789809
28.6401893611253	18.2019658937128	6.22376329555351
75.4119781197105	11.7332686724762	3.31140021016421
10.0776642607887	32.9522802647912	36.8395251859164
32.3181045857808	5.05402973157076	26.7925861882011
31.3602460694314	14.3927427541431	18.7958694150652
38.8585494080831	31.9831661563288	10.1684975485171
17.2303443854816	61.5011830634909	3.0519918552842
13.8209437550143	30.3026131961041	23.2065394628823
49.5097805045125	3.40940063046729	31.1985698673867
46.4590336412466	35.772411076246	0.267581176137357
23.2943399452112	26.6467353453146	15.8007382488813
28.7007462832615	12.2801181917452	14.1360986112319
1.66463963764936	9.05734929677907	38.9716469864229
6.14184225264091	34.4483685840147	49.6481645617858
70.1012057578663	1.78878987291306	7.56749194467789
9.81312375972659	19.0165426670651	61.1037710500433
19.1536430358671	1.19356946143954	18.5827841137456
54.8517856536674	29.355515599882	13.7859692395599
42.6481662516706	8.06475170332229	19.114159289335
17.1502890145175	52.7076925396489	18.7306585808893
4.81119547263309	44.3151017391659	28.1513695270528
5.81294787387035	38.152469526116	50.4739313155757
30.0045007979518	2.58469539814847	60.0104922242511
46.7620303140776	7.26212300698372	18.0151676843013
10.3582217406287	47.7405220492466	12.2363940403966
28.8736682053998	39.2729533553463	3.37712932535314
19.30654659835	34.6690837455304	9.06129572962471
39.0425522062194	11.3103955105461	18.6539524787357
8.95387195467664	57.9247991824172	24.039067246038
22.050693874271	55.9273827150126	3.49201345978864
46.0609132172823	5.45296930030592	1.76757644012923
16.9961119615455	5.68205230202621	60.7703776847433
19.6449629122601	32.5792408700004	46.3640440936964
22.7471419716008	43.3567402620598	16.4056404104483
29.8116405167671	19.6979719305867	6.31944514173988
33.2052110383311	19.2818001002454	18.0934244851085
3.08824940728408	94.9714402644762	0.747951167052589
20.7402831971367	54.3389259159281	22.6133386709789
1.94595577285902	26.5787091695604	60.4861197809159
14.0252847289784	19.1936339806736	43.4211722311662
11.7694541401088	3.53724020697979	63.0302296313598
5.0858373311748	57.8456903611523	25.6403367154488
27.9639937113803	8.93944739780363	61.3479436195213
70.5789178007184	15.8477187696135	2.35331584809037
10.7687727598328	0.699103018594488	30.4382678263068
1.62886744440946	15.0877681165411	24.9861907795939
8.89655501064684	51.1124374582956	3.26385134983056
8.305515771874	14.051787142666	13.7131095927735
6.30687736268476	25.1595040434783	43.7073457723983
26.2801623094269	17.2586914697935	38.2305979906724
38.3811476819129	10.2980658459934	41.0224471897923
41.1835185909567	13.6939153604647	31.0143601293742
27.0659107375266	21.6868996255504	34.273987232835
49.9570213025236	8.35392885299117	17.5564630970156
4.08472647149336	12.3437387460581	37.7728756227404
68.0656340755828	9.50690894830362	10.3899263359559
43.0147977746161	19.8022286965522	25.3335732618969
0.150689575891332	28.5940363670672	64.2740283926362
20.3480525502693	28.3401480542217	0.898937555448589
27.4625939910592	1.05853532490252	21.8884927322569
53.2182459035973	24.6992960687258	16.2947318126889
3.26921329985802	59.4054114350143	26.1107605072254
0.788518973062057	70.0721264677458	23.0635601668915
12.6109515375509	53.0793119003434	28.5314127004386
35.8766636512599	38.9406731999203	1.52338212426909
13.4309068384724	40.0148960016737	35.9610108826128
9.34805307041297	0.0137049704853934	60.6997687186579
28.207571584828	42.7387585596828	13.6147650022128
13.4027406635707	5.79467653566724	57.5562718592381
54.9143354664158	12.6557501557543	20.7804876476435
53.3223240418929	7.89501979383408	18.8447545835957
72.237367496005	1.44914072074422	20.8173609435639
68.7550164613663	9.57255191615436	21.522771716827
22.8501957016299	2.71212225906184	10.5565172203614
48.9257718198587	28.48404721752	9.20958379712402
67.1654974423188	2.38128481543683	7.08672940129728
33.5014670777607	44.4852180520469	3.07206977301839
3.85177890018177	1.18393590728936	40.3080645205025
4.03505335749828	3.01597276842965	91.6125891225471
32.7563022881543	11.294050799354	29.6595345855036
7.68357669361102	36.4626577759453	34.0868034558775
10.6485299349988	9.08347699282853	58.5294964064516
9.98823750297922	61.7938896928885	13.2956664605512
16.613128137129	40.4937229773466	10.1900169673329
13.5672666661289	34.3318439248632	1.99565966706521
15.0584920845267	15.0757988053727	38.0634732256008
47.0736022792168	11.7730763329999	25.4690737116472
7.08384993815974	35.7130071314578	51.7174746616359
40.9289552089427	1.55463605260227	25.4179241719739
0.339655066067192	9.16998107413295	30.5506902423458
16.0729765035552	57.9612947804673	19.4548604634846
46.4986983903212	2.77498690540669	11.6229806149485
74.6976336812124	2.70989816762037	0.73994500597005
37.7433705319387	41.6851942155907	2.26854249009329
20.2848422901169	35.49935176759	39.8193163517021
20.1842936315501	2.72945035376095	56.5235046001726
14.1782283848982	19.4620609374075	24.2734569703571
55.9484540745376	12.4707536829965	6.37993472925384
20.6931579488763	43.1780000883983	16.4963591920661
17.2988078637509	30.4742267031568	14.4655973252214
24.679814709667	20.4805708120021	34.1909446447114
4.00884961896057	60.0662479922484	32.9596607168017
30.4732884422286	1.41665227777169	57.0359810521062
2.31336341347236	11.6373786756943	7.15027693992028
37.9583211792439	22.8954044742954	36.7557149085941
30.9703646837596	4.50852052518563	1.74069362773592
33.6272564873226	14.4347097791893	9.06963078727463
48.8411363441689	13.7781258736635	7.41974148313503
20.0512144342303	4.33106469192126	8.4606946951061
27.6860841213195	26.3073525514022	25.9164885738476
1.16921886856166	25.3030332854497	50.7904879519672
61.102582496173	7.36190514050513	23.5343984437801
23.510618844773	16.6134062300499	10.1345027378455
26.7499944319716	60.0306900497669	11.8431495092079
27.4653379001959	52.6890442020675	5.89338313131285
16.3190052920575	30.2254608507387	31.7672518229891
63.445947907607	13.8973172818764	8.41809879449108
14.3484431385754	59.1640890385788	23.2904876225118
6.6764241115546	58.6298296035406	30.5115464285535
50.4670858152523	1.97640271018092	44.8958611324876
46.5512357868958	22.7129292314467	19.2370324019515
53.5443338349202	39.0593110299945	5.08116935616414
49.277644208296	12.05593334141	14.9781324039112
34.1355615920087	9.48521676915009	21.3382291706923
39.5420858820631	8.30940632536514	20.8416144926295
12.2189721149481	54.8805055929723	11.5027612594435
21.2528586486601	23.2300779424748	36.9836886585614
39.3316459559517	15.5847345551405	43.2107586614838
32.3575032559957	6.27007833973974	1.07061755893315
28.7231996323556	38.353394455441	18.2313619732071
29.3435529942361	2.45794654006974	60.2617977467653
33.5585601784096	1.47768422098723	22.0643725348936
