31.1501618619776	42.7485035000129	15.8505005370129
0.843948452195129	15.6599688416626	17.1836138317285
63.5757956018559	9.37687405821722	25.676409213653
2.48960978467465	23.4130798948058	6.69611455253144
27.583757241994	30.3062134097825	27.0885346583503
34.7434353245159	2.96960170519054	35.6834356839226
21.8827394870495	4.88817664090925	19.0470216884497
24.0305808019035	49.6367242418401	24.8894490883171
4.94344700358037	33.9178659645458	39.2897397462696
58.2993940721729	15.8810339476359	16.2351486814372
0.160823250264313	66.2397544673829	7.84885906979854
19.4460365080489	57.6107220992496	9.25584026112027
35.6390809340584	1.97653793821881	43.575005253579
1.26572051144471	88.1328097023688	1.99709357786788
33.5211260866007	12.0228657554942	42.9474061554984
19.4232686978873	5.13822869636967	71.7449131290172
13.0295195211794	25.3846637557189	51.8141846879451
62.1783947395991	1.94573002026683	13.6166988004077
28.104886099745	13.5283070213759	37.4326424847509
17.5360332324803	0.467320252427515	80.2478729655258
12.8416811175839	25.9683003304379	44.8002903465183
47.5486691796913	0.0725821592251687	50.1379110618205
14.6544165046208	45.7881055985522	6.81856316831827
36.9619917762289	12.6301362703695	19.9016095697422
30.5188460417645	17.6038788247872	0.636173226235515
13.2663901957061	80.8641440611631	5.86768659104951
12.7664178669296	3.55139966288181	55.280331454836
31.9327225126013	62.8409264901843	0.142446206948928
6.38067703991229	24.4390029108333	30.4626990717196
48.6284562147355	48.4998660387936	1.27251599974582
61.5355127311943	17.8974529811635	1.20002762470396
23.505540622168	6.20283428868411	20.8101087812381
6.77280295955613	19.3466651809153	56.5894461034748
34.4477154009266	61.0036872145737	1.26274135022552
11.1337638977607	1.38225839537674	27.4955961515641
2.67360466656909	27.7486959601514	52.3376692795836
8.4112782536127	15.0878761499598	72.7419617924569
24.9916876782624	36.1047190316509	14.3904462523714
14.1505467305661	9.78269731150134	32.5948879274516
13.1051498991927	29.405671138971	10.4240413338058
1.53993167986159	17.0007674102675	29.740052963486
37.0281393346508	10.2283628239428	44.581318946826
4.00119493901785	40.4767751416549	29.9163698823733
31.1171782813581	32.1459057890558	18.4405034028182
23.9963953495009	3.72542557480066	9.3327207999922
14.8913785418921	27.5206870527569	30.1435929863451
85.1892546681637	5.76838017709943	2.76675140614004
20.5836490823811	29.6309842866058	46.6779835739536
24.0852803569684	74.0070244642007	0.243926933148842
2.66714566511435	46.0178468125024	18.1284553921448
4.64137722954218	29.5333635199505	47.6549562754365
1.24494666291631	21.1822057707152	48.4271627610676
43.6344440298315	22.4955967266558	13.3160897592623
42.0752024008311	9.50528625841499	21.6710059538814
10.1432735147622	9.84590868924088	39.5833363940862
4.09976048585948	10.3460605770098	20.9472829573542
23.3300065264711	38.4728818379682	4.38710884395387
26.6788773828553	9.72370924880901	19.3272666164335
51.1715049162374	3.26978098753364	34.8092872345863
3.96178467383691	20.8716941163278	14.9059703177335
1.62001634092071	45.2042540280168	3.82865923635134
6.37551932892553	16.5890025052191	39.7697444259048
19.9033169168529	9.42022884703252	28.7271857395429
35.6399221511744	23.0548102981666	0.316066527886347
30.1709016459859	18.7350605701725	49.6234548974891
35.5045312249588	3.07147940763807	10.5439725381061
35.3459489230746	42.2134203101571	14.5735111155424
55.9573616627405	0.135390926215514	19.9833308905285
37.5425310980261	24.5242191127149	9.06172045928506
12.5666646811025	1.60407796576809	40.6767378284953
13.3918154581412	30.9322829502319	24.5111636465933
6.58226046086394	45.5738549332944	45.8489981227783
17.2897507051424	4.65821302712812	41.7098987576132
0.946304109388173	74.8671290813326	12.9998877705074
0.636111852077819	12.0438367184456	1.01212030323787
30.6726421372372	17.7601930768044	31.2564381078148
37.8295314674403	5.94614860878612	33.5300182148488
4.44354107810349	61.4694775368411	0.934066717016542
29.371356465561	20.4249688519281	21.9545588930857
39.1394762038903	23.2191593494356	28.8143290806628
1.57021321429415	3.84841165684555	53.9140781173082
6.19089501266875	53.9836959699093	13.5010499104397
21.6807403237004	4.27346965497056	13.4260192110324
7.55326282584726	37.5692629895961	19.37074769259
15.026782273793	1.71465105456982	24.9604917713257
22.7486446605756	3.17574124931159	24.6056219211806
22.879881748408	8.85631097893059	51.4493428875922
10.2012838750152	39.6948224584082	26.1254805261854
27.5179744826248	52.3154251521059	18.7581247737436
25.7440908466205	59.0279068141374	4.40717106890267
4.00827182643501	34.9079947615545	16.9431594744991
50.1912800363224	5.66492197367592	9.42265955238727
4.48641837783457	50.51374931378	21.2893953646018
40.7247256677247	30.0579949887739	9.34703778910778
11.332901572498	35.1872006595075	30.8931203237237
68.2900559940795	6.19301204858022	4.7868276968537
9.18232105168622	7.32486145911965	79.2374334201391
1.32923591943888	63.2835461587103	4.84999977278058
12.0414509028389	18.6002288100311	42.1305708317694
15.0824695430149	26.6653272913142	19.4206888877883
23.4011153333826	51.0826089657296	9.99951786827273
19.9620960373255	31.0981090325388	10.7576368426707
45.9091857289473	39.5436458473763	13.3570335401953
14.2709923974569	33.0597427827584	24.0505483113465
32.496085126184	17.7023418795794	16.0280147642028
