26.2568718410362	22.885750943276	33.6308253619963
15.2250459954259	47.1848791684885	36.4870550280842
1.32146962048554	11.3847158902254	57.0217975680818
38.5704800200511	55.8126971851162	4.9057835270212
4.32266132176046	62.2679385180901	12.8523015477007
12.9132275529733	26.8581900405037	20.5412314834731
0.215084059264084	24.7507149468878	44.7808713395059
18.1107182605708	9.1289214366716	3.3478369020614
12.9775456213288	37.1260262732981	16.8068849094244
55.1596402913144	1.65110831225808	38.2781184456675
17.1933945814117	12.206839077271	59.6595279218906
19.2816333469384	13.7899122265121	19.73769479419
44.8087256144773	2.84582949376005	30.8176835676738
7.21563040614856	39.9922265391761	33.7888469145581
11.4034212247484	81.7892412570255	2.14853170427891
41.446875427592	16.5814396536823	12.9809441571035
3.1709553222968	1.59374643191404	41.967824540086
48.587135760387	12.8615179624695	21.6225799739466
33.9567385772042	44.9784709815767	9.39555354853885
60.3246709147117	11.1674165870843	10.5315053418891
38.8714578183701	28.4094693737149	29.8948308592172
3.43787423495104	1.42320101215653	5.4534334249112
29.7903771650933	9.60850636922219	3.00803664280476
14.2132202229524	20.7207395325977	28.0173031278035
7.87303345644522	19.3652576857085	55.5456206461161
49.1280014389791	8.31889147326299	29.6705582782955
3.20303212069116	49.8030218527666	11.3655878749516
40.3947906756749	14.053808531749	13.1500185528537
14.2707202650005	33.8544446201317	31.2082561343947
54.5813746538858	24.2095237710558	7.96895297615275
24.8607973218247	9.916030014826	17.4771024461263
7.20212399363617	12.3611957823677	44.1274363287387
5.19000469017308	62.5699102704273	20.0808013417203
17.9490585429357	67.6186593098653	6.72376887254592
17.2146457327598	66.2547346513042	1.0119749237839
11.2288794998214	26.1954064137281	50.9815472415563
26.4131265349747	40.3681482376382	12.064479297057
25.7430710018347	47.3630794544532	12.7769320797068
24.6135699677344	12.7614925209254	57.8148516629892
29.0772999306569	48.7679985113293	14.6050652557076
20.0774429459485	72.7594422515293	3.85167608216949
52.0118995346184	30.5744277455725	16.3042169605867
45.1095271599989	29.378838012637	16.8929957863376
15.5710025297343	31.0306112892137	21.8973299124731
36.5558784159626	7.67380525715361	30.6991883230858
64.9546918296044	5.1710004011034	7.85524822206015
28.2148360406118	15.6575460525498	11.9853789042613
23.1684357967081	7.29337805290398	57.4286341934598
7.70299551435886	3.91246844265259	55.7307044303653
2.57206764191951	13.5303989115778	69.1520615337193
42.7647632745862	4.5324704165256	3.80460731862327
20.2749863361358	18.8487618783716	32.4507297167791
63.3517432787231	4.36230646649483	30.6215739951569
31.9356864466964	5.72892930625422	22.6188674674457
10.2169037378472	51.5661128105438	19.8657594248027
48.0666659064901	32.0082020629236	16.7608476321962
2.58495425925821	64.1230387446112	22.733858936808
51.6223621795058	1.06956739959753	30.2747053700847
58.3407520588211	10.6677196503932	16.0501526277746
0.71069500442161	37.664664367989	50.3081267002542
39.5602358223685	12.674443057121	44.0135079175297
38.6895829526193	0.825585797813528	33.3436450144945
4.39544287714895	44.513818362967	3.31756128152719
4.68824985655409	40.1659476292161	36.6266436579761
32.1348703150334	27.7530029079658	24.4086837509687
21.5778675496475	27.1084374408743	44.5590020364891
27.019567707097	41.5933196626573	20.7209422349562
21.4446109353772	16.6721134058536	5.92414392434254
20.7269922926682	4.10468075615572	15.7216326406792
0.444784155322604	10.6655064554259	83.6010599898179
17.5698118831822	8.55422937709569	6.24916404776702
18.3246954895205	27.9706242624533	5.48705407673822
6.42307359093012	26.8939901268547	57.0300574679999
0.317370938284961	34.5140152771557	33.0973646291985
57.9673466542584	30.9791450532987	5.69332754504556
22.0647204304415	1.07961488006619	64.5924950319307
19.660301748505	6.13773493382043	25.4202708720324
65.1377225132369	28.9768200968284	3.21318898499626
4.15364913835826	1.07691148346146	52.5874663854891
62.1400670903456	15.5066526101467	5.06082345035897
32.8756323702986	15.5707743091373	7.0488006375026
5.6894683771252	28.5427811222816	32.320850823224
7.40210232669585	10.7624306859274	4.90267132637215
35.624231600959	18.7667577149192	31.4889270493243
2.65366137151311	61.0924196714034	18.0382681163206
17.2178952103564	30.9329743641117	9.7546143502717
38.3409867707365	28.7980319600543	25.5880254905615
3.74643393035346	2.69153220704362	51.6820407713214
3.06853535727995	2.89912410215434	35.851854801109
18.2404632299396	56.5805120657107	7.10009704674599
11.950207274384	40.0748682394972	44.0097303334669
13.2944811197438	15.746041068689	24.0222156625345
0.453141611280451	58.1089381864802	5.37132201966426
65.9820874994537	7.81191578498665	4.00303499959551
30.3545976198998	3.29767149095315	57.4274799122603
19.7526766079258	17.3647599841304	21.1104713012979
15.750804643962	36.3281400112101	35.8153039290641
17.1013436359825	23.2058304004398	50.6422008623566
55.1882460504716	37.2922910551039	1.49311199853807
0.957451481817966	16.5027171450214	26.5142606229122
36.2737120298081	8.85923803265171	51.1747321817906
13.2165229940864	17.4682546488327	1.93994804375803
12.1479519699458	56.5747997055644	12.0573035031824
10.2271030238956	4.15823846317746	4.98361112781969
1.94304431879103	29.4172550688578	37.2459649747452
0.323880929650683	79.9556457344236	8.06467701125177
16.7854998804561	6.40351367481217	8.63997145026921
0.0513115432352347	69.9504512222253	5.02791535343412
31.9384926613134	25.8417976674818	38.554051024166
22.4173612065694	51.5721943003927	8.28716578347942
40.7543942987706	36.0880140848868	12.8396781221217
20.0659832544932	15.6560207324363	9.77341221169262
24.4303913435109	48.1175231505733	11.1401360533853
44.572427610202	24.1749107018928	28.4520588947703
18.8376083592128	65.2345498396244	13.5810101468028
18.1929337876816	54.694738590482	15.700563004101
28.6261983814771	30.6232303989228	12.6592658053428
3.0843918226121	29.5317359406183	51.0701725031576
57.9473386788496	29.8050645411969	8.16110228568367
22.6214134239691	2.94633680160452	68.7026808823937
27.2899837360205	1.46728353643198	30.1131816721117
10.7787134641682	70.6521661349815	4.00162083283142
38.0588378003141	11.8426999598009	32.294170666623
12.8978475057044	22.1380321412059	16.343762966033
61.1250115377479	20.4885327818284	5.26670203789449
