14.4020436398694	20.471837846782	23.0171110122544
37.3493490914578	36.6507655645957	1.68598219830821
5.06687052783876	66.1679686355255	26.9570386162759
54.6870250043864	3.99467335268607	11.1985787801438
49.608732270826	28.8817967422687	19.2488269504387
23.2548152670519	15.1031708415147	38.724985783326
8.5576811379556	58.3276535190305	3.6580405680733
0.367524521596508	23.7079157138746	63.3033900816475
24.5188814702066	24.2863312011055	19.6037816440704
3.46475755957177	5.87538574164518	15.5669269690136
23.0235603279544	69.2622323843009	6.61569112288565
21.2040123628471	20.3256283050057	3.84974549703754
21.0881089424193	2.9679390149973	15.6441022249144
59.6695426663708	12.8104571312715	21.5553728032649
29.1188162887091	30.5508072630273	19.3855290391415
8.95123584612796	17.7257562604387	20.7254228278647
28.9278277796357	16.3540405297438	41.9196252906321
0.996698113622469	40.2034313605183	20.4086428137536
94.5292345688349	3.37938149617025	0.146629335427019
7.9836338329984	40.1964427624813	36.94172987572
17.277771987616	53.0359647018071	23.2960103653818
75.3928493593786	12.1917289272844	9.81218107501612
13.6457195103381	26.8244209358582	38.6310740088257
3.43227628778307	3.72742698701444	23.2189797904431
32.7666812263274	24.1168872099914	14.223223558731
46.5021842841535	30.6565828764143	17.2331198664536
4.11245338810256	55.6138025390049	16.06503953974
64.1205180269296	5.15344836989113	10.6430813254058
4.35221377031515	8.26110970613598	77.9725780608005
26.8066661557214	5.38744032633837	31.1982503306112
38.6240469471663	52.9248547986731	4.36423286067519
27.0197270563895	19.9628783017224	32.177462443792
7.46109276426076	15.1799941506144	57.9138814741345
31.8224585297622	7.33627505010752	25.5626498374914
0.0566906761642036	12.801311729849	55.5113799662848
31.6824225390714	56.1251482722001	7.44268377658105
50.5125917729515	32.4483910726609	16.1085178219287
9.7486652479268	69.486615746043	18.1746567218446
36.9661953938036	40.9753245492351	15.5889929344826
9.15834824981091	11.5549227276607	46.3673792529699
27.1507068197945	3.36166275821704	20.7203161533551
3.93555462543646	12.2382680476821	74.2531281776042
0.621215068093136	51.5129378305343	40.603762464879
34.438309881109	24.9769984395136	23.6448104603425
56.3326454052388	23.6670280916928	19.6374849973421
35.9382872637074	5.80491698617345	8.26078788762018
64.4888252785843	15.5399162394646	13.9418194601041
3.94945540649325	24.4207809792928	38.4312493905571
2.38068816362912	54.716083712278	14.4306792944813
28.5444216469975	29.59254660159	1.4913843020291
5.43862874872919	10.0813621702052	49.6532852527002
35.7984375375316	19.8363551962359	14.1189983646008
35.0693805772203	43.0026210113441	20.1594791003314
46.8777869580676	4.54385155092173	32.974206904403
27.2967601787749	19.3967226983033	14.6062982336647
65.1054542349211	5.19765895102064	1.37676838849521
58.1287924936641	29.8376792715107	5.39820939553818
9.8282076464166	20.1475695335062	33.0546238613569
9.99496160540495	16.4021337946887	71.4157189575097
0.195451593117533	45.3108117195362	19.6301595399297
26.4051864046628	3.32023929959174	23.0824981923599
48.023079358052	9.83779496040093	15.9154063164794
34.339763752343	10.2344105999146	34.7695290738575
2.66066668679037	62.454636703457	18.9119780989885
3.52578135371477	39.9581603891953	16.6645818467553
54.7244246372601	7.96898426859127	9.95828905606563
25.8238407437801	32.7238021570834	23.1564260195738
2.75791213044799	8.00197404250595	84.4229698108616
26.864156651713	38.0674240822286	8.57599596892297
37.7822332260116	16.2389071268211	21.4115993685143
0.495408056534551	71.4347189624956	23.0279348897878
0.335987750597292	28.3354906031561	8.6061409248999
16.1512943525572	32.9365306687246	33.46830440381
0.345797371280285	46.448643294372	37.057486193747
29.575749453891	37.4357700522224	15.918717261366
17.941608241732	0.503274193267931	30.7930686654491
54.5530206312207	3.56885232197533	38.1422700538031
48.6779080464867	10.1472517057076	28.073103459586
34.764655742219	23.9398157335538	18.4858569961441
7.55274263562297	48.4547369407745	0.571048027170379
11.4258539916137	3.70610607960546	61.9309515049359
45.1184143988036	16.1977232043621	15.3754441139174
2.05246331265777	48.4312305918109	20.1710092929057
5.87066514690903	29.9400440090988	20.0665084738594
40.4196213187741	5.5002793229652	0.023506348963597
1.59289646036592	38.2416724871107	3.40565648088495
10.412506251788	17.1930754637313	22.324127155507
20.424619419698	45.2323291661368	22.848570730001
8.04499811867485	24.7433296519999	28.5509029536279
15.0200740969833	41.2518422311413	23.2701514490275
12.1691979524536	30.5897398528595	49.7844420605267
52.1042650808134	30.6823788353626	3.64273172041528
12.7592071484584	23.8093744608617	2.90621738084881
8.19894504183854	17.9650348229171	10.5809386868872
15.3606057704243	47.4287201405637	11.4931432583803
7.91647835071966	19.0003069206142	8.57765791405815
37.3624322178599	24.413600761636	35.0708232890213
41.0730584715833	24.9081535846499	18.1990195150483
3.04007935479287	0.968283461857719	41.317781033608
15.7590920644622	15.5265351829708	56.8636089828162
