26.3749668497476	17.6041606895645	19.8418058547386
16.1972201504732	23.0303242909863	40.3886231316201
46.9134984290756	44.8447554115414	7.42768552500181
83.6976138333313	7.43525997150469	1.52439056035336
1.66446636508427	57.3346627211825	18.0693882135997
28.8603088021559	22.1823352026671	17.4997128627727
71.1850848380407	7.72784641372405	14.8040078183655
12.1024663150788	46.8879871754385	34.6498077896656
7.68873370610584	55.1589152101236	13.9409639471867
58.1094564674932	11.5139627417149	22.525163843541
63.7273107020777	20.9391417079322	8.85506105090261
5.049329532799	59.1310397997177	29.3282888500617
6.80877468865773	57.5694651611007	11.2378793355254
69.6554761238654	16.714268930589	12.9893665262448
24.6394175685194	10.8524079019448	23.8008204027083
36.4246913867186	45.5380148466388	1.47084458799606
43.7164913600853	34.5375794146851	15.6198232973087
1.15285213159064	43.5264338941902	55.0845107320158
7.34097315340348	9.8883894318195	33.8288473122888
6.71660057581803	5.99108627344998	35.0823636330116
63.2391455877755	15.7605045082795	13.723792468069
14.1187137058558	1.12870326318252	46.7897942507592
46.256583298676	35.271839255128	2.01158095244858
46.3863338559802	18.1287886659283	16.6783210899114
5.47565608540348	8.00235239230206	44.8669530194565
34.4705304291428	26.7616255333468	23.6348375322459
9.21640345324595	52.6356991159896	27.1323604635579
22.5504361663714	39.4406010580438	4.81216269769341
14.6513422088005	41.2764968542738	17.3402020322812
70.4930473912941	10.8886513909738	4.462831748865
7.01390598295904	45.056940123931	31.4400602278486
11.044572159203	33.6496357497059	11.4212858078169
24.566219013448	25.032830948491	43.8748622983111
16.5974376334797	19.8179620410399	21.6545973073945
17.8124533117807	7.14446017851329	45.2454546211499
61.7629186537875	24.4775607364613	1.61496978328329
14.24491266452	70.0171231618231	5.99216036777578
11.681289138124	35.6077334078065	1.80784161286794
7.91064831796598	18.6553541657773	72.9263676670037
83.4509936549938	8.89652669844056	3.81544912411619
27.0269583570896	29.4808765544933	12.4899216520087
41.8332732943042	28.0729761012238	18.0202357089241
4.26243087475301	80.2333774418726	1.10430568508073
19.9137467983708	27.4972061288996	23.8224221504398
7.22525646315201	69.5426551017643	20.687804008223
21.4392291947451	8.52980181040699	65.9785357145493
12.6967123303081	41.1628160351714	26.6129801639416
21.9255385556843	66.8339426474804	3.25127118418518
36.1948637460334	16.7166216376781	7.3250327293412
28.361410102044	27.3400427900907	29.4263196314808
1.09424218586378	16.2961396930256	0.818958646067865
5.55846090687367	32.3318298590983	8.91457647500307
20.2048939746827	7.19371312632864	35.062254096876
59.6011161616077	17.8109623109042	3.30016263914302
32.5711714721151	3.90758165340292	27.3313922934846
2.41705365591545	28.2741071322347	42.0968351150382
17.6027514122439	45.9573447452659	14.5208675481942
12.2892647573209	23.7766046187731	7.42247072394121
19.7374709973752	0.191377988174268	72.6333916991173
9.1850198382442	36.661141662235	31.9957352858017
5.44625823639625	67.4496770684839	7.84371635310525
34.5888059747353	29.6516490306946	17.5243091385459
34.0163921164425	15.3796166718843	38.4974852383591
6.74290042684549	67.9237451720628	8.50538420886983
34.0547176236542	12.6032562519439	0.488123949844448
76.6730144511317	17.7122187883184	1.42335817284107
